timestamp;RAPL;glob;PG1;PG2
1700778164567.0;0.0279541015625;0;0;0
1700778165568.0;14.06298828125;0;0;0
1700778166569.0;14.2154541015625;0;0;0
1700778167571.0;14.1219482421875;0;0;0
1700778168572.0;13.86468505859375;0;0;0
1700778169573.0;13.68609619140625;0;0;0
1700778170574.0;13.80975341796875;0;0;0
1700778171575.0;13.9306640625;0;0;0
1700778172576.0;61.1656494140625;0;0;0
1700778173577.0;62.982666015625;0;0;0
1700778174578.0;63.0474853515625;0;0;0
1700778175579.0;63.04449462890625;0;0;0
1700778176580.0;63.09674072265625;0;0;0
1700778177582.0;63.06219482421875;0;0;0
1700778178583.0;63.1385498046875;0;0;0
1700778179584.0;63.0748291015625;0;0;0
1700778180585.0;63.0433349609375;0;0;0
1700778181586.0;63.0753173828125;0;0;0
1700778182587.0;63.13775634765625;62.99355094959535;15.68652604702536;47.05274864208162
1700778183588.0;62.98431396484375;0;0;0
1700778184589.0;63.10333251953125;0;0;0
1700778185590.0;63.23406982421875;62.87033293820226;15.683533011070919;47.05037021800311
1700778186591.0;63.3302001953125;62.865209709672456;15.683730253229486;47.04884962338828
1700778187592.0;63.2535400390625;62.86994916414265;15.684140304797387;47.051257894803335
1700778188594.0;63.31768798828125;62.870296561325524;15.683821029129309;47.049576491248494
1700778189595.0;63.24810791015625;62.86364679087523;15.683455029427712;47.049782621872126
1700778190596.0;63.3153076171875;62.8735437744318;15.683373747915685;47.0480560731875
1700778191597.0;63.30499267578125;62.87359334071439;15.684152405444493;47.05204647672506
1700778192598.0;63.2901611328125;63.0110715424692;15.68401600047084;47.05091153008726
1700778193599.0;63.18646240234375;62.86558300763271;15.683284911823653;47.04970611442049
1700778194600.0;63.26190185546875;62.87129708731318;15.684226119385423;47.05197293611195
1700778195601.0;63.33868408203125;62.87026976904434;15.684151857823826;47.05114522095278
1700778196602.0;63.27886962890625;62.87196054027456;15.683904060977843;47.050664582780115
1700778197603.0;63.3006591796875;62.864725974996176;15.683447946064785;47.048618139173875
1700778198604.0;63.2900390625;62.8705017328338;15.684283405549351;47.05104917186039
1700778199605.0;63.30133056640625;62.87392903454958;15.68426189696009;47.05226810959312
1700778200606.0;63.39361572265625;62.86395992779563;15.683328705817603;47.04848830768814
1700778201607.0;63.311767578125;62.86725461179143;15.683261650362544;47.04851700695798
1700778202608.0;63.25030517578125;63.01274441533202;15.684625443827201;47.0524032218091
1700778203610.0;63.38189697265625;62.87191989717182;15.684061002981302;47.05073469107148
1700778204611.0;63.3822021484375;62.86397187622705;15.683509787887928;47.04939692634722
1700778205612.0;63.32958984375;62.86886078343224;15.68406519251794;47.05175246759209
1700778206613.0;63.41888427734375;62.87681302837852;15.685425720235514;47.05408158365528
1700778207614.0;63.32220458984375;62.878545373919714;15.68397102016323;47.051792499632136
1700778208615.0;63.39947509765625;62.86804734428488;15.683680532353074;47.04896397334934
1700778209616.0;63.3519287109375;62.868465685097775;15.68416833096563;47.051589114980345
1700778210617.0;63.36962890625;62.87129924157073;15.684479113770127;47.05185266998022
1700778211618.0;63.38525390625;62.87069606251112;15.68402518304826;47.05148929525496
1700778212619.0;63.3948974609375;63.0118971130783;15.68319492181466;47.04913838484436
1700778213620.0;63.40966796875;62.86860776211317;15.68392173821025;47.05137267783198
1700778214622.0;63.32525634765625;62.87133839934687;15.684101355972992;47.05025902894715
1700778215623.0;63.34698486328125;62.863560219701355;15.683492327821195;47.04987481886674
1700778216624.0;61.29791259765625;59.63704166619844;14.863832522025445;44.63095300960877
1700778217625.0;13.9564208984375;0;0;0
1700778218626.0;13.86737060546875;0;0;0
1700778219627.0;13.88189697265625;0;0;0
1700778220628.0;13.84832763671875;0;0;0
1700778221629.0;13.90966796875;22.086541388103484;0.0;0.0
