timestamp;RAPL;glob;PG1;PG2
1700793210744.0;0.143798828125;0;0;0
1700793210744.0;0.10601806640625;0;0;0
1700793211746.0;12.1871337890625;0;0;0
1700793211746.0;22.93536376953125;0;0;0
1700793212748.0;10.1197509765625;0;0;0
1700793212748.0;21.55078125;0;0;0
1700793213749.0;9.9442138671875;0;0;0
1700793213749.0;21.39947509765625;0;0;0
1700793214751.0;9.90081787109375;0;0;0
1700793214751.0;21.30584716796875;0;0;0
1700793215752.0;10.56671142578125;0;0;0
1700793215752.0;21.7083740234375;0;0;0
1700793216754.0;9.11773681640625;0;0;0
1700793216754.0;20.94244384765625;0;0;0
1700793217760.0;12.2269287109375;0;0;0
1700793217760.0;22.3997802734375;0;0;0
1700793218761.0;80.24456787109375;0;0;0
1700793218761.0;88.66754150390625;0;0;0
1700793219762.0;92.4898681640625;0;0;0
1700793219762.0;105.16314697265625;0;0;0
1700793220762.0;92.4185791015625;0;0;0
1700793220762.0;105.2939453125;0;0;0
1700793221763.0;92.4383544921875;0;0;0
1700793221763.0;105.49188232421875;0;0;0
1700793222764.0;92.42340087890625;0;0;0
1700793222764.0;105.4085693359375;0;0;0
1700793223764.0;92.38751220703125;0;0;0
1700793223764.0;105.61053466796875;0;0;0
1700793224765.0;92.53387451171875;0;0;0
1700793224765.0;105.4896240234375;0;0;0
1700793225766.0;92.541015625;0;0;0
1700793225766.0;105.77069091796875;0;0;0
1700793226767.0;92.46832275390625;0;0;0
1700793226767.0;105.8675537109375;0;0;0
1700793227767.0;105.66314697265625;0;0;0
1700793227767.0;92.36395263671875;0;0;0
1700793228768.0;105.91058349609375;92.40694032852099;84.99934796900332;7.357812828045547
1700793228768.0;92.40289306640625;92.40694032852099;84.99934796900332;7.357812828045547
1700793229769.0;106.13018798828125;105.56711692320586;6.59886143171754;98.96825549148832
1700793229769.0;92.52288818359375;105.56711692320586;6.59886143171754;98.96825549148832
1700793230769.0;106.3485107421875;105.57158424250733;6.599686049632038;98.97189819287529
1700793230769.0;92.527099609375;105.57158424250733;6.599686049632038;98.97189819287529
1700793231770.0;106.38885498046875;105.57039424403564;6.598127497978955;98.97226674605669
1700793231770.0;92.6756591796875;105.57039424403564;6.598127497978955;98.97226674605669
1700793232771.0;106.55328369140625;105.56934172594728;6.598306486862609;98.97103523908466
1700793232771.0;92.63153076171875;105.56934172594728;6.598306486862609;98.97103523908466
1700793233771.0;106.54833984375;105.57101660715547;6.598775770863325;98.97224083629216
1700793233771.0;92.625;105.57101660715547;6.598775770863325;98.97224083629216
1700793234772.0;92.69091796875;92.51941484070099;85.03394498548397;7.4397021625304305
1700793234772.0;106.37432861328125;92.51941484070099;85.03394498548397;7.4397021625304305
1700793235773.0;92.63433837890625;92.4538807167443;85.02504290418041;7.388410593655483
1700793235773.0;106.46490478515625;92.4538807167443;85.02504290418041;7.388410593655483
1700793236774.0;106.70269775390625;105.57045981160307;6.5978847922253445;98.97257501937773
1700793236774.0;92.671630859375;105.57045981160307;6.5978847922253445;98.97257501937773
1700793237774.0;106.14556884765625;105.55280812354232;6.599130576006401;98.95367754753592
1700793237774.0;92.65777587890625;105.55280812354232;6.599130576006401;98.95367754753592
1700793238775.0;106.5411376953125;105.56823421570559;6.59827819762989;98.9699560180757
1700793238775.0;92.74298095703125;105.56823421570559;6.59827819762989;98.9699560180757
1700793239776.0;106.80291748046875;105.57121939072084;6.599842565760728;98.97137682496012
1700793239776.0;92.6746826171875;105.57121939072084;6.599842565760728;98.97137682496012
1700793240776.0;106.61981201171875;105.56791007926341;6.597603221824914;98.97030685743849
1700793240776.0;92.66351318359375;105.56791007926341;6.597603221824914;98.97030685743849
1700793241777.0;106.75732421875;105.56976685759413;6.598849005605972;98.97091785198815
1700793241777.0;92.77685546875;105.56976685759413;6.598849005605972;98.97091785198815
1700793242778.0;106.90679931640625;105.5696005592074;6.598710203295901;98.9708903559115
1700793242778.0;92.69219970703125;105.5696005592074;6.598710203295901;98.9708903559115
1700793243779.0;106.7884521484375;105.57013831901442;6.599331773259666;98.97080654575474
1700793243779.0;92.69232177734375;105.57013831901442;6.599331773259666;98.97080654575474
1700793244779.0;106.857421875;105.56905645415192;6.597992132678466;98.97106432147345
1700793244779.0;92.777099609375;105.56905645415192;6.597992132678466;98.97106432147345
1700793245780.0;106.9461669921875;105.56872676561733;6.599630528708009;98.96909623690932
1700793245780.0;92.70062255859375;105.56872676561733;6.599630528708009;98.96909623690932
1700793246781.0;106.87890625;105.5690130949541;6.59813754462235;98.97087555033175
1700793247781.0;106.8726806640625;105.55490443500243;6.59852830617337;98.95637612882905
1700793246781.0;92.70477294921875;105.5690130949541;6.59813754462235;98.97087555033175
1700793247781.0;92.713623046875;105.55490443500243;6.59852830617337;98.95637612882905
1700793248782.0;106.90283203125;105.56603558711407;6.598510327969398;98.96752525914467
1700793248782.0;92.79766845703125;105.56603558711407;6.598510327969398;98.96752525914467
1700793249783.0;106.99493408203125;105.569365520629;6.598410390306148;98.97095513032286
1700793249783.0;92.7080078125;105.569365520629;6.598410390306148;98.97095513032286
1700793250783.0;106.9134521484375;105.56999317145588;6.598651774132994;98.97134139732289
1700793251784.0;106.9171142578125;105.57226556356075;6.5997241211228;98.97254144243796
1700793250783.0;92.740234375;105.56999317145588;6.598651774132994;98.97134139732289
1700793251784.0;92.682861328125;105.57226556356075;6.5997241211228;98.97254144243796
1700793252785.0;106.921630859375;105.56878678109234;6.597739644666813;98.97104713642554
1700793252785.0;92.83056640625;105.56878678109234;6.597739644666813;98.97104713642554
1700793253786.0;106.92498779296875;105.57189912546217;6.5994499535122415;98.97244917194993
1700793253786.0;92.72125244140625;105.57189912546217;6.5994499535122415;98.97244917194993
1700793254786.0;107.03759765625;105.5696322854497;6.598625864368447;98.97100642108124
1700793254786.0;92.70611572265625;105.5696322854497;6.598625864368447;98.97100642108124
1700793255787.0;106.9395751953125;105.56765018846188;6.598047389217142;98.96960279924474
1700793255787.0;92.7965087890625;105.56765018846188;6.598047389217142;98.96960279924474
1700793256788.0;106.941650390625;105.57056345066125;6.599070560531381;98.97149289012988
1700793256788.0;92.752685546875;105.57056345066125;6.599070560531381;98.97149289012988
1700793257788.0;107.06512451171875;105.55452689271904;6.598330017158982;98.95619687556005
1700793257788.0;92.71038818359375;105.55452689271904;6.598330017158982;98.95619687556005
1700793258789.0;106.9442138671875;105.56959580027105;6.598691960706577;98.97090383956447
1700793258789.0;92.80938720703125;105.56959580027105;6.598691960706577;98.97090383956447
1700793259790.0;106.943115234375;105.57278666709057;6.5998375424390305;98.97294912465154
1700793260790.0;107.06195068359375;105.56938931531073;6.597582864152772;98.97180645115796
1700793259790.0;92.73651123046875;105.57278666709057;6.5998375424390305;98.97294912465154
1700793260790.0;92.72509765625;105.56938931531073;6.597582864152772;98.97180645115796
1700793261791.0;106.96173095703125;105.57162918801725;6.599831990346628;98.97179719767063
1700793261791.0;92.80999755859375;105.57162918801725;6.599831990346628;98.97179719767063
1700793262792.0;106.969482421875;105.56747093519287;6.597641028930325;98.96982990626256
1700793262792.0;92.7288818359375;105.56747093519287;6.597641028930325;98.96982990626256
1700793263793.0;81.17291259765625;0;0;0
1700793263793.0;65.39263916015625;0;0;0
1700793264794.0;21.312255859375;0;0;0
1700793264794.0;9.94677734375;0;0;0
1700793265796.0;21.4864501953125;0;0;0
1700793265796.0;10.17767333984375;0;0;0
1700793266797.0;21.3519287109375;0;0;0
1700793266797.0;9.86651611328125;0;0;0
1700793267799.0;21.80035400390625;0;0;0
1700793267799.0;10.53369140625;0;0;0
