timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405536167,cpu,global,12.459381280986195,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.459381280986195,1.0,cpu
1684405536668,cpu,global,12.439505768778094,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.439505768778094,1.0,cpu
1684405537170,cpu,global,12.424828515002368,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.424828515002368,1.0,cpu
1684405537671,cpu,global,12.424224622082384,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.424224622082384,1.0,cpu
1684405538173,cpu,global,12.415721896807215,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.415721896807215,1.0,cpu
1684405538674,cpu,global,12.373921946808748,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.373921946808748,1.0,cpu
1684405539176,cpu,global,12.352996318773801,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.352996318773801,1.0,cpu
1684405539677,cpu,global,12.354604458001317,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.354604458001317,1.0,cpu
1684405540179,cpu,global,12.38232383026558,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.38232383026558,1.0,cpu
1684405540681,cpu,global,12.34616563110583,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.34616563110583,1.0,cpu
1684405541184,cpu,global,12.368449305857935,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.368449305857935,1.0,cpu
1684405541686,cpu,global,12.351993996152226,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.351993996152226,1.0,cpu
1684405542188,cpu,global,12.350315307325811,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.350315307325811,1.0,cpu
1684405542690,cpu,global,12.333083595300174,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.333083595300174,1.0,cpu
1684405543192,cpu,global,12.326198409864606,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.326198409864606,1.0,cpu
1684405543694,cpu,global,12.31718591114443,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.31718591114443,1.0,cpu
1684405544196,cpu,global,12.308773135691018,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.308773135691018,1.0,cpu
1684405544698,cpu,global,12.300771857890203,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.300771857890203,1.0,cpu
1684405545199,cpu,global,12.299908767457518,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.299908767457518,1.0,cpu
1684405545701,cpu,global,12.290313281871805,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.290313281871805,1.0,cpu
1684405546203,cpu,global,12.29677165795915,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.29677165795915,1.0,cpu
1684405546705,cpu,global,12.291027373880935,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.291027373880935,1.0,cpu
1684405547207,cpu,global,12.276670633301944,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.276670633301944,1.0,cpu
1684405547709,cpu,global,12.252467188864966,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.252467188864966,1.0,cpu
1684405548211,cpu,global,12.238817201172012,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.238817201172012,1.0,cpu
1684405548713,cpu,global,12.230224373824951,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.230224373824951,1.0,cpu
1684405549214,cpu,global,12.201066814597713,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.201066814597713,1.0,cpu
1684405549716,cpu,global,12.196363840287688,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.196363840287688,1.0,cpu
1684405550218,cpu,global,12.206181079855776,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.206181079855776,1.0,cpu
1684405550719,cpu,global,12.188878612638,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.188878612638,1.0,cpu
1684405551220,cpu,global,12.188232972065382,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.188232972065382,1.0,cpu
1684405551722,cpu,global,12.195554137419093,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.195554137419093,1.0,cpu
1684405552224,cpu,global,12.197082314211162,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.197082314211162,1.0,cpu
1684405552725,cpu,global,12.1872256107424,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.1872256107424,1.0,cpu
1684405553227,cpu,global,12.195103749304273,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.195103749304273,1.0,cpu
1684405553729,cpu,global,12.171988619918546,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.171988619918546,1.0,cpu
1684405554230,cpu,global,12.16471967524836,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.16471967524836,1.0,cpu
1684405554732,cpu,global,12.17585052894436,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.17585052894436,1.0,cpu
1684405555234,cpu,global,12.18633656777466,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.18633656777466,1.0,cpu
1684405555735,cpu,global,12.18875990087731,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.18875990087731,1.0,cpu
1684405556238,cpu,global,12.19286545678751,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.19286545678751,1.0,cpu
1684405556740,cpu,global,12.173964703259436,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.173964703259436,1.0,cpu
1684405557242,cpu,global,12.174021574795495,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.174021574795495,1.0,cpu
1684405557744,cpu,global,12.164400215578077,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.164400215578077,1.0,cpu
1684405558245,cpu,global,12.159317173821275,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.159317173821275,1.0,cpu
1684405558747,cpu,global,12.164760051538504,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.164760051538504,1.0,cpu
1684405559249,cpu,global,12.153267255940486,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.153267255940486,1.0,cpu
1684405559751,cpu,global,12.150862889647918,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.150862889647918,1.0,cpu
1684405560252,cpu,global,12.169157237573195,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.169157237573195,1.0,cpu
1684405560753,cpu,global,12.154402489592243,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.154402489592243,1.0,cpu
1684405561255,cpu,global,12.150467423822956,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.150467423822956,1.0,cpu
1684405561757,cpu,global,12.18218722161518,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.18218722161518,1.0,cpu
1684405562259,cpu,global,12.138241273795987,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.138241273795987,1.0,cpu
1684405562761,cpu,global,12.133471170514088,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.133471170514088,1.0,cpu
1684405563263,cpu,global,12.143555372351546,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.143555372351546,1.0,cpu
1684405563765,cpu,global,12.141196874466974,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.141196874466974,1.0,cpu
1684405564267,cpu,global,12.136784442304227,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.136784442304227,1.0,cpu
1684405564768,cpu,global,12.121020651580967,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.121020651580967,1.0,cpu
1684405565270,cpu,global,12.139063924593582,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.139063924593582,1.0,cpu
1684405565772,cpu,global,12.119847338726807,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.119847338726807,1.0,cpu
1684405566274,cpu,global,12.129809481523328,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.129809481523328,1.0,cpu
1684405566776,cpu,global,12.12660979722123,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.12660979722123,1.0,cpu
1684405567278,cpu,global,12.120002738323741,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.120002738323741,1.0,cpu
1684405567780,cpu,global,12.110993793588367,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.110993793588367,1.0,cpu
1684405568282,cpu,global,12.108437377201739,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.108437377201739,1.0,cpu
1684405568784,cpu,global,12.096047584955793,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.096047584955793,1.0,cpu
1684405569286,cpu,global,12.087827869336033,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.087827869336033,1.0,cpu
1684405569788,cpu,global,12.060896710445638,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.060896710445638,1.0,cpu
1684405570290,cpu,global,12.095857814614018,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.095857814614018,1.0,cpu
1684405570792,cpu,global,12.074703332406294,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.074703332406294,1.0,cpu
1684405571295,cpu,global,12.075388772496659,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.075388772496659,1.0,cpu
1684405571796,cpu,global,12.060159423073527,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.060159423073527,1.0,cpu
1684405572298,cpu,global,12.05845924141844,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.05845924141844,1.0,cpu
1684405572800,cpu,global,12.053676646957934,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.053676646957934,1.0,cpu
1684405573302,cpu,global,12.053293187778317,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.053293187778317,1.0,cpu
1684405573804,cpu,global,12.046038062307954,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.046038062307954,1.0,cpu
1684405574306,cpu,global,12.049968930641155,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.049968930641155,1.0,cpu
1684405574808,cpu,global,12.042650176840612,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.042650176840612,1.0,cpu
1684405575309,cpu,global,12.043817455255283,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.043817455255283,1.0,cpu
1684405575811,cpu,global,12.051764136381482,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.051764136381482,1.0,cpu
1684405576314,cpu,global,12.064617639184343,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.064617639184343,1.0,cpu
1684405576815,cpu,global,12.040119507395797,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.040119507395797,1.0,cpu
1684405577317,cpu,global,12.039814232547913,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.039814232547913,1.0,cpu
1684405577819,cpu,global,12.040214116960609,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.040214116960609,1.0,cpu
1684405578321,cpu,global,12.039734094524723,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.039734094524723,1.0,cpu
1684405578823,cpu,global,12.027920989100583,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.027920989100583,1.0,cpu
1684405579325,cpu,global,12.044502589734073,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.044502589734073,1.0,cpu
1684405579827,cpu,global,12.030183134878703,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.030183134878703,1.0,cpu
1684405580329,cpu,global,12.057432015343,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.057432015343,1.0,cpu
1684405580830,cpu,global,12.006848555266227,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.006848555266227,1.0,cpu
1684405581332,cpu,global,12.033484601171478,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.033484601171478,1.0,cpu
1684405581834,cpu,global,12.03939527686154,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.03939527686154,1.0,cpu
1684405582336,cpu,global,12.041061955708665,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.041061955708665,1.0,cpu
1684405582838,cpu,global,12.033709735773545,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.033709735773545,1.0,cpu
1684405583340,cpu,global,12.044909721030729,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.044909721030729,1.0,cpu
1684405583841,cpu,global,12.017647370319464,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.017647370319464,1.0,cpu
1684405584344,cpu,global,12.040813462380337,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.040813462380337,1.0,cpu
1684405584845,cpu,global,12.038756228608454,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.038756228608454,1.0,cpu
1684405585347,cpu,global,12.037075483849618,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.037075483849618,1.0,cpu
1684405585849,cpu,global,12.01114682094591,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.01114682094591,1.0,cpu
1684405586351,cpu,global,12.021518967787905,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.021518967787905,1.0,cpu
1684405586853,cpu,global,12.014929128713597,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.014929128713597,1.0,cpu
1684405587355,cpu,global,12.031123281658571,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.031123281658571,1.0,cpu
1684405587857,cpu,global,12.027047030008934,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.027047030008934,1.0,cpu
1684405588359,cpu,global,12.034312294004424,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.034312294004424,1.0,cpu
1684405588861,cpu,global,12.024800098130738,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.024800098130738,1.0,cpu
1684405589363,cpu,global,12.024566288605165,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.024566288605165,1.0,cpu
1684405589865,cpu,global,12.016200473982222,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.016200473982222,1.0,cpu
1684405590367,cpu,global,12.022879687217213,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.022879687217213,1.0,cpu
1684405590868,cpu,global,12.00403700433389,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.00403700433389,1.0,cpu
1684405591370,cpu,global,12.016221586741226,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.016221586741226,1.0,cpu
1684405591872,cpu,global,12.01152687283428,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.01152687283428,1.0,cpu
1684405592374,cpu,global,12.007243237614238,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.007243237614238,1.0,cpu
1684405592876,cpu,global,12.012773864749876,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.012773864749876,1.0,cpu
1684405593378,cpu,global,12.026308100113514,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.026308100113514,1.0,cpu
1684405593880,cpu,global,12.029557300158858,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.029557300158858,1.0,cpu
1684405594382,cpu,global,12.015235297058599,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.015235297058599,1.0,cpu
1684405594884,cpu,global,12.003844506825539,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.003844506825539,1.0,cpu
1684405595385,cpu,global,12.027009952101183,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,12.027009952101183,1.0,cpu
1684405595888,cpu,global,7.238794912414708,0,5fb9b374954933211ff4ed505bb1c9bc5296d8ee,7.238794912414708,1.0,cpu
1684405596389,cpu,global,9.377944450506854,0,4e4400f2021b1f936bf0503cc1a59aca4f183494,9.377944450506854,1.0,cpu
1684405596890,cpu,global,9.375530688167752,0,4e4400f2021b1f936bf0503cc1a59aca4f183494,9.375530688167752,1.0,cpu
1684405597392,cpu,global,9.379181648317164,0,4e4400f2021b1f936bf0503cc1a59aca4f183494,9.379181648317164,1.0,cpu
