timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395915794,sensor,mongo,0.0134554441926231,0,24a6225939f611023bae3da2ddc3d377349012b1,0.0134554441926231,0.0003403934992161707,cpu
1684395916296,sensor,mongo,0.03234765659326422,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03234765659326422,0.0008178700090072298,cpu
1684395916797,sensor,mongo,0.012732986053812685,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012732986053812685,0.0003221375676399005,cpu
1684395917298,sensor,mongo,0.032289685057171585,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032289685057171585,0.0008163305988812814,cpu
1684395917800,sensor,mongo,0.012699624972133942,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012699624972133942,0.00032111946785609737,cpu
1684395918301,sensor,mongo,0.032062720406376304,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032062720406376304,0.0008103529273935606,cpu
1684395918802,sensor,mongo,0.013109801669504675,0,24a6225939f611023bae3da2ddc3d377349012b1,0.013109801669504675,0.00033144099443183214,cpu
1684395919304,sensor,mongo,0.06806642839175854,0,24a6225939f611023bae3da2ddc3d377349012b1,0.06806642839175854,0.0017190675073840637,cpu
1684395919805,sensor,mongo,0.01281611503592057,0,24a6225939f611023bae3da2ddc3d377349012b1,0.01281611503592057,0.0003240769099700154,cpu
1684395920307,sensor,mongo,0.03332661153006212,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03332661153006212,0.0008422443214932464,cpu
1684395920808,sensor,mongo,0.012842366510479675,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012842366510479675,0.0003247041513449507,cpu
1684395921310,sensor,mongo,0.032676344753654905,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032676344753654905,0.0008258110469413749,cpu
1684395921811,sensor,mongo,0.012583681698645746,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012583681698645746,0.00031818014325205165,cpu
1684395922313,sensor,mongo,0.03205615763447375,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03205615763447375,0.00081023034148736,cpu
1684395922814,sensor,mongo,0.012577665787712878,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012577665787712878,0.00031806175628495726,cpu
1684395923315,sensor,mongo,0.03227929367233144,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03227929367233144,0.0008157989685291021,cpu
1684395923817,sensor,mongo,0.0128221311599129,0,24a6225939f611023bae3da2ddc3d377349012b1,0.0128221311599129,0.00032423851471755956,cpu
1684395924318,sensor,mongo,0.03197849743794426,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03197849743794426,0.000808442102566664,cpu
1684395924820,sensor,mongo,0.013191290310786776,0,24a6225939f611023bae3da2ddc3d377349012b1,0.013191290310786776,0.0003335495530121642,cpu
1684395925321,sensor,mongo,0.03227273104970461,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03227273104970461,0.0008156785676704836,cpu
1684395925823,sensor,mongo,0.012495083504965296,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012495083504965296,0.00031597277737707783,cpu
1684395926324,sensor,mongo,0.03209772213535787,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03209772213535787,0.0008111728080554669,cpu
1684395926826,sensor,mongo,0.01257930653018541,0,24a6225939f611023bae3da2ddc3d377349012b1,0.01257930653018541,0.00031797457498390316,cpu
1684395927327,sensor,mongo,0.03184888170409681,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03184888170409681,0.0008049908700771578,cpu
1684395927828,sensor,mongo,0.012519694157193825,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012519694157193825,0.0003165648674329312,cpu
1684395928330,sensor,mongo,0.032165538219614896,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032165538219614896,0.0008127613274818945,cpu
1684395928831,sensor,mongo,0.013536385658368882,0,24a6225939f611023bae3da2ddc3d377349012b1,0.013536385658368882,0.0003424787899193462,cpu
1684395929332,sensor,mongo,0.06911484584527305,0,24a6225939f611023bae3da2ddc3d377349012b1,0.06911484584527305,0.0017460652454034185,cpu
1684395929834,sensor,mongo,0.012471566697106829,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012471566697106829,0.0003154525856639412,cpu
1684395930335,sensor,mongo,0.032490398060143894,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032490398060143894,0.0008216036918296702,cpu
1684395930836,sensor,mongo,0.012425626983568711,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012425626983568711,0.00031432498687956846,cpu
1684395931337,sensor,mongo,0.03206490812156646,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03206490812156646,0.0008107432712152311,cpu
1684395931839,sensor,mongo,0.012455159682232902,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012455159682232902,0.00031496727998073123,cpu
1684395932340,sensor,mongo,0.031833568399795745,0,24a6225939f611023bae3da2ddc3d377349012b1,0.031833568399795745,0.0008046594257014292,cpu
1684395932842,sensor,mongo,0.012701265680336278,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012701265680336278,0.00032113606246598526,cpu
1684395933343,sensor,mongo,0.03232578042761893,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03232578042761893,0.0008169725904434904,cpu
1684395933845,sensor,mongo,0.01265915420660049,0,24a6225939f611023bae3da2ddc3d377349012b1,0.01265915420660049,0.00032009461385610146,cpu
1684395934346,sensor,mongo,0.032495867003281345,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032495867003281345,0.0008216842543819369,cpu
1684395934847,sensor,mongo,0.014001252767499603,0,24a6225939f611023bae3da2ddc3d377349012b1,0.014001252767499603,0.0003541133715605856,cpu
1684395935349,sensor,mongo,0.0320342814443529,0,24a6225939f611023bae3da2ddc3d377349012b1,0.0320342814443529,0.0008096891344751067,cpu
1684395935850,sensor,mongo,0.012531179093987313,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012531179093987313,0.00031686748726060055,cpu
1684395936351,sensor,mongo,0.032134364643209276,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032134364643209276,0.0008122399626378814,cpu
1684395936853,sensor,mongo,0.012679936553133963,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012679936553133963,0.00032065809800866995,cpu
1684395937354,sensor,mongo,0.031891539891253116,0,24a6225939f611023bae3da2ddc3d377349012b1,0.031891539891253116,0.000806039700605261,cpu
1684395937856,sensor,mongo,0.012508756093397333,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012508756093397333,0.0003162792587199172,cpu
1684395938357,sensor,mongo,0.03217921079931262,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03217921079931262,0.0008132525938029656,cpu
1684395938859,sensor,mongo,0.012697437362364299,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012697437362364299,0.0003210387960195926,cpu
1684395939360,sensor,mongo,0.07202108702131149,0,24a6225939f611023bae3da2ddc3d377349012b1,0.07202108702131149,0.0018182961556773346,cpu
1684395939862,sensor,mongo,0.012628527671971987,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012628527671971987,0.0003193813707959614,cpu
1684395940363,sensor,mongo,0.032515555526968144,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032515555526968144,0.0008217848860802116,cpu
1684395940864,sensor,mongo,0.012863148871309668,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012863148871309668,0.0003252453244814698,cpu
1684395941366,sensor,mongo,0.03280760130827021,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03280760130827021,0.0008291727788336865,cpu
1684395941867,sensor,mongo,0.012647122260477378,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012647122260477378,0.00031979423600789994,cpu
1684395942369,sensor,mongo,0.032413284908568235,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032413284908568235,0.0008191887350130787,cpu
1684395942870,sensor,mongo,0.012451878230796043,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012451878230796043,0.0003149383884172427,cpu
1684395943372,sensor,mongo,0.03238648627265633,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03238648627265633,0.0008185190970177214,cpu
1684395943873,sensor,mongo,0.012627433866494038,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012627433866494038,0.000319266997184359,cpu
1684395944375,sensor,mongo,0.03253633777171687,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03253633777171687,0.0008223395402769679,cpu
1684395944876,sensor,mongo,0.013089566542337804,0,24a6225939f611023bae3da2ddc3d377349012b1,0.013089566542337804,0.0003309551382093183,cpu
1684395945377,sensor,mongo,0.03275728639243063,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03275728639243063,0.0008277871643276632,cpu
1684395945879,sensor,mongo,0.012377499528546191,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012377499528546191,0.00031309538230484294,cpu
1684395946380,sensor,mongo,0.03275728641938531,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03275728641938531,0.000828234699288206,cpu
1684395946881,sensor,mongo,0.012419610994640447,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012419610994640447,0.00031420746473113454,cpu
1684395947382,sensor,mongo,0.03256368295233599,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03256368295233599,0.0008234372978679519,cpu
1684395947884,sensor,mongo,0.012702359569984962,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012702359569984962,0.0003211913987835431,cpu
1684395948385,sensor,mongo,0.03269658034442043,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03269658034442043,0.0008267626617066903,cpu
1684395948886,sensor,mongo,0.012636184380575838,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012636184380575838,0.00031966044969705286,cpu
1684395949388,sensor,mongo,0.07629458467916589,0,24a6225939f611023bae3da2ddc3d377349012b1,0.07629458467916589,0.0019270469422228,cpu
1684395949889,sensor,mongo,0.012473754345419436,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012473754345419436,0.0003154873697832577,cpu
1684395950390,sensor,mongo,0.03284096232684887,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03284096232684887,0.0008299983083088168,cpu
1684395950892,sensor,mongo,0.012255540254222654,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012255540254222654,0.0003098576023422135,cpu
1684395951393,sensor,mongo,0.03239086181802119,0,24a6225939f611023bae3da2ddc3d377349012b1,0.03239086181802119,0.0008190086107812579,cpu
1684395951895,sensor,mongo,0.01249781803546813,0,24a6225939f611023bae3da2ddc3d377349012b1,0.01249781803546813,0.00031599090941911894,cpu
1684395952396,sensor,mongo,0.0326883766127301,0,24a6225939f611023bae3da2ddc3d377349012b1,0.0326883766127301,0.0008263291668594838,cpu
1684395952897,sensor,mongo,0.012626887064842782,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012626887064842782,0.00031940651974379433,cpu
1684395953399,sensor,mongo,0.032603060045723074,0,24a6225939f611023bae3da2ddc3d377349012b1,0.032603060045723074,0.000823832896592172,cpu
1684395953900,sensor,mongo,0.012422892203055952,0,24a6225939f611023bae3da2ddc3d377349012b1,0.012422892203055952,0.00031423788865560085,cpu
