timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643252041,sensor,rapl,0.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643252544,sensor,rapl,8.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643253047,sensor,rapl,7.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643253550,sensor,rapl,7.0301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643254051,sensor,rapl,8.67315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643254552,sensor,rapl,40.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643255054,sensor,rapl,44.48211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643255555,sensor,rapl,43.9910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643256056,sensor,rapl,44.05438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643256557,sensor,rapl,43.9066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643257058,sensor,rapl,44.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643257560,sensor,rapl,44.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643258061,sensor,rapl,44.38214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643258563,sensor,rapl,44.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643259064,sensor,rapl,44.33441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643259565,sensor,rapl,44.23944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643260067,sensor,rapl,44.24945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643260568,sensor,rapl,44.40625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643261070,sensor,rapl,44.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643261571,sensor,rapl,44.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643262073,sensor,rapl,44.50579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643262574,sensor,rapl,44.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643263075,sensor,rapl,44.466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643263577,sensor,rapl,44.49163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643264078,sensor,rapl,44.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643264579,sensor,rapl,44.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643265081,sensor,rapl,44.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643265582,sensor,rapl,44.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643266083,sensor,rapl,44.4072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643266585,sensor,rapl,44.4161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643267086,sensor,rapl,44.52337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643267587,sensor,rapl,44.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643268088,sensor,rapl,44.4169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643268590,sensor,rapl,44.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643269091,sensor,rapl,44.462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643269592,sensor,rapl,44.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643270094,sensor,rapl,44.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643270595,sensor,rapl,44.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643271097,sensor,rapl,44.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643271598,sensor,rapl,44.5421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643272099,sensor,rapl,44.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643272601,sensor,rapl,44.59576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643273102,sensor,rapl,44.57769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643273604,sensor,rapl,44.5606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643274105,sensor,rapl,44.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643274606,sensor,rapl,44.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643275108,sensor,rapl,44.60211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643275609,sensor,rapl,44.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643276110,sensor,rapl,44.58465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643276612,sensor,rapl,44.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643277113,sensor,rapl,44.5955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643277614,sensor,rapl,44.490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643278115,sensor,rapl,44.60552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643278617,sensor,rapl,44.587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643279118,sensor,rapl,44.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643279619,sensor,rapl,44.57220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643280121,sensor,rapl,44.59033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643280622,sensor,rapl,44.487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643281123,sensor,rapl,44.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643281624,sensor,rapl,44.5986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
