timestamp;RAPL;glob;PG1;PG2
1700608401424.0;74.43212890625;74.4013894278927;37.117358050589026;37.28403137730367
1700608402426.0;74.460693359375;74.4056838452924;37.15717047238256;37.24851337290985
1700608403427.0;74.43902587890625;74.39622664543361;37.107897139546715;37.2883295058869
1700608404429.0;74.4140625;74.39928133194091;47.77638776609821;26.622893565842705
1700608397418.0;65.2835693359375;74.38031158332045;37.09807298737972;37.28223859594073
1700608398420.0;65.31317138671875;74.27357185639325;37.04336804144296;37.23020381495028
1700608399421.0;65.34185791015625;74.47135914016226;37.11611752125847;37.3552416189038
1700608405430.0;74.48095703125;74.38753802391713;39.42735220407933;34.9601858198378
1700608406431.0;74.45916748046875;74.42728694860898;37.19756559900208;37.22972134960689
1700608407433.0;74.465087890625;74.3987657587633;37.17419097138723;37.224574787376085
1700608408434.0;74.455322265625;74.34856935338492;37.16743366541011;37.181135687974795
1700608409436.0;74.4598388671875;74.30428743149541;37.12579284153095;37.178494589964444
1700608400423.0;65.31689453125;74.51907357054313;37.17119493419101;37.34787863635212
1700608401424.0;65.321044921875;74.4013894278927;37.117358050589026;37.28403137730367
1700608402426.0;65.3516845703125;74.4056838452924;37.15717047238256;37.24851337290985
1700608403427.0;65.329833984375;74.39622664543361;37.107897139546715;37.2883295058869
1700608410437.0;74.58270263671875;74.3520184678191;37.1523788912873;37.19963957653178
1700608411439.0;74.48040771484375;74.31974044719894;37.146571779162215;37.17316866803674
1700608412440.0;74.47454833984375;74.31870976748723;37.17604231338502;37.14266745410222
1700608413442.0;27.50616455078125;7.829393368877307;3.071114177074486;4.7582791918028216
1700608414443.0;21.291015625;0;0;0
1700608404429.0;65.33526611328125;74.39928133194091;47.77638776609821;26.622893565842705
1700608405430.0;65.362548828125;74.38753802391713;39.42735220407933;34.9601858198378
1700608406431.0;65.37554931640625;74.42728694860898;37.19756559900208;37.22972134960689
1700608407433.0;65.35223388671875;74.3987657587633;37.17419097138723;37.224574787376085
1700608408434.0;65.36151123046875;74.34856935338492;37.16743366541011;37.181135687974795
1700608409436.0;65.31634521484375;74.30428743149541;37.12579284153095;37.178494589964444
1700608410437.0;65.33837890625;74.3520184678191;37.1523788912873;37.19963957653178
1700608411439.0;65.36346435546875;74.31974044719894;37.146571779162215;37.17316866803674
1700608415445.0;21.44287109375;0;0;0
1700608416446.0;21.328857421875;0;0;0
1700608417448.0;21.41485595703125;0.0;0.0;0.0
1700608412440.0;65.36187744140625;74.31870976748723;37.17604231338502;37.14266745410222
1700608413442.0;15.44940185546875;7.829393368877307;3.071114177074486;4.7582791918028216
1700608414443.0;8.62799072265625;0;0;0
1700608415445.0;8.83343505859375;0;0;0
1700608416446.0;8.65802001953125;0;0;0
1700608417448.0;8.8216552734375;0.0;0.0;0.0
