timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639825954,cpu,global,12.451947703134126,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.451947703134126,1.0,cpu
1684639826455,cpu,global,12.46250840567387,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.46250840567387,1.0,cpu
1684639826957,cpu,global,12.45737929119258,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.45737929119258,1.0,cpu
1684639827459,cpu,global,12.453936749657654,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.453936749657654,1.0,cpu
1684639827961,cpu,global,12.426456150770052,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.426456150770052,1.0,cpu
1684639828463,cpu,global,12.446048193602333,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.446048193602333,1.0,cpu
1684639828964,cpu,global,12.418869789452263,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.418869789452263,1.0,cpu
1684639829466,cpu,global,12.43680708933937,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.43680708933937,1.0,cpu
1684639829967,cpu,global,12.40313250226933,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.40313250226933,1.0,cpu
1684639830468,cpu,global,12.402237064785332,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.402237064785332,1.0,cpu
1684639830970,cpu,global,12.379936289194688,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.379936289194688,1.0,cpu
1684639831471,cpu,global,12.374853728361423,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.374853728361423,1.0,cpu
1684639831973,cpu,global,12.364859542246464,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.364859542246464,1.0,cpu
1684639832475,cpu,global,12.353801075535968,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.353801075535968,1.0,cpu
1684639832976,cpu,global,12.34161311861058,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.34161311861058,1.0,cpu
1684639833478,cpu,global,12.343559962070024,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.343559962070024,1.0,cpu
1684639833980,cpu,global,12.333260260283218,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.333260260283218,1.0,cpu
1684639834482,cpu,global,12.336309540799252,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.336309540799252,1.0,cpu
1684639834983,cpu,global,12.315662893335247,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.315662893335247,1.0,cpu
1684639835485,cpu,global,12.325329518305596,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.325329518305596,1.0,cpu
1684639835987,cpu,global,12.317823249101163,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.317823249101163,1.0,cpu
1684639836488,cpu,global,12.326892441873841,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.326892441873841,1.0,cpu
1684639836990,cpu,global,12.318053408362267,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.318053408362267,1.0,cpu
1684639837492,cpu,global,12.31011497201068,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.31011497201068,1.0,cpu
1684639837993,cpu,global,12.308335390047809,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.308335390047809,1.0,cpu
1684639838495,cpu,global,12.312227469067667,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.312227469067667,1.0,cpu
1684639838996,cpu,global,12.295155663402031,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.295155663402031,1.0,cpu
1684639839498,cpu,global,12.321645118815631,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.321645118815631,1.0,cpu
1684639839999,cpu,global,12.29701465980653,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.29701465980653,1.0,cpu
1684639840501,cpu,global,12.290158003523004,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.290158003523004,1.0,cpu
1684639841002,cpu,global,12.30118139015069,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.30118139015069,1.0,cpu
1684639841504,cpu,global,12.294495599708826,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.294495599708826,1.0,cpu
1684639842005,cpu,global,12.301069370899386,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.301069370899386,1.0,cpu
1684639842507,cpu,global,12.29300288544597,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.29300288544597,1.0,cpu
1684639843009,cpu,global,12.288839332045166,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.288839332045166,1.0,cpu
1684639843510,cpu,global,12.29721816474143,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.29721816474143,1.0,cpu
1684639844012,cpu,global,12.283975196352722,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.283975196352722,1.0,cpu
1684639844514,cpu,global,12.278509019609173,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.278509019609173,1.0,cpu
1684639845015,cpu,global,12.2831478277371,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.2831478277371,1.0,cpu
1684639845517,cpu,global,12.26244098976713,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.26244098976713,1.0,cpu
1684639846019,cpu,global,12.284126519421601,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.284126519421601,1.0,cpu
1684639846520,cpu,global,12.276406004242483,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.276406004242483,1.0,cpu
1684639847022,cpu,global,12.278748790838106,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.278748790838106,1.0,cpu
1684639847523,cpu,global,12.26169517374458,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.26169517374458,1.0,cpu
1684639848025,cpu,global,12.283170234330045,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.283170234330045,1.0,cpu
1684639848527,cpu,global,12.27067747711646,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.27067747711646,1.0,cpu
1684639849029,cpu,global,12.275326009205186,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.275326009205186,1.0,cpu
1684639849531,cpu,global,12.278368853553959,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.278368853553959,1.0,cpu
1684639850033,cpu,global,12.285294160383618,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.285294160383618,1.0,cpu
1684639850535,cpu,global,12.249323301511277,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.249323301511277,1.0,cpu
1684639851036,cpu,global,12.272693606510707,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.272693606510707,1.0,cpu
1684639851538,cpu,global,12.256166302652296,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.256166302652296,1.0,cpu
1684639852040,cpu,global,12.264219430087405,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.264219430087405,1.0,cpu
1684639852542,cpu,global,12.244918821525518,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.244918821525518,1.0,cpu
1684639853043,cpu,global,12.261424603306867,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.261424603306867,1.0,cpu
1684639853545,cpu,global,12.24759058517684,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.24759058517684,1.0,cpu
1684639854046,cpu,global,12.24782293401473,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.24782293401473,1.0,cpu
1684639854548,cpu,global,12.240405316386152,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.240405316386152,1.0,cpu
1684639855049,cpu,global,12.258027836040338,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.258027836040338,1.0,cpu
1684639855551,cpu,global,12.250209295016894,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.250209295016894,1.0,cpu
1684639856053,cpu,global,12.250422802752224,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.250422802752224,1.0,cpu
1684639856554,cpu,global,12.24262257600728,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.24262257600728,1.0,cpu
1684639857056,cpu,global,12.281023833116404,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.281023833116404,1.0,cpu
1684639857558,cpu,global,12.231463304198414,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.231463304198414,1.0,cpu
1684639858060,cpu,global,12.238997129386714,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.238997129386714,1.0,cpu
1684639858562,cpu,global,12.224068776548439,0,86f7dbef64bb9baa7e945510f97c47ecb52b96ce,12.224068776548439,1.0,cpu
