timestamp;RAPL;glob;PG1;PG2
1700764243835.0;0.02911376953125;0;0;0
1700764244836.0;14.24432373046875;0;0;0
1700764245837.0;13.81280517578125;0;0;0
1700764246838.0;13.65667724609375;0;0;0
1700764247840.0;14.164306640625;0;0;0
1700764248841.0;13.74871826171875;0;0;0
1700764249842.0;13.73876953125;0;0;0
1700764250843.0;13.92791748046875;0;0;0
1700764251845.0;51.47686767578125;0;0;0
1700764252846.0;53.22784423828125;0;0;0
1700764253847.0;53.1683349609375;0;0;0
1700764254848.0;53.1468505859375;0;0;0
1700764255849.0;53.30987548828125;0;0;0
1700764256850.0;53.247802734375;0;0;0
1700764257851.0;53.2486572265625;0;0;0
1700764258852.0;53.2567138671875;0;0;0
1700764259853.0;53.3697509765625;0;0;0
1700764260854.0;53.3021240234375;0;0;0
1700764261855.0;53.4012451171875;53.217621461649344;17.632281142909896;35.26630694744781
1700764262856.0;53.29296875;53.066121250503194;17.635167872726463;35.2699511400091
1700764263858.0;53.35302734375;53.057750226396834;17.63010710456551;35.26672604706317
1700764264859.0;53.28216552734375;53.04283599244588;17.633923048488693;35.262445497566155
1700764265860.0;53.37469482421875;53.06201374976162;17.63480381367675;35.273151277294865
1700764266861.0;53.33477783203125;53.062576269678054;17.634433162218524;35.26818959720215
1700764267862.0;53.38336181640625;53.06208086560066;17.63674298591898;35.267586269236176
1700764268863.0;53.32977294921875;53.06440801256564;17.63413002979955;35.26829088669832
1700764269864.0;53.39935302734375;53.06448682306477;17.635813037713923;35.27000105086341
1700764270865.0;53.4017333984375;53.06919325505711;17.63349514015346;35.269131289242715
1700764271866.0;53.43316650390625;53.187842865705726;17.63473923040063;35.264725961181334
1700764272867.0;53.4500732421875;53.06060343736078;17.634009657546503;35.26944396347805
1700764273868.0;53.4468994140625;53.065784966993334;17.63467243827222;35.268989631251536
1700764274869.0;53.420654296875;53.06799030000545;17.633716800866026;35.267614893988515
1700764275871.0;53.41241455078125;53.06116838404259;17.63358835494755;35.26754443089485
1700764276872.0;53.49169921875;53.056002985892555;17.633492936851518;35.265722701824714
1700764277873.0;53.43524169921875;53.064802196209676;17.634477200809528;35.268313639790776
1700764278874.0;53.4346923828125;53.060395030258;17.63466436455943;35.268884672685246
1700764279875.0;53.49835205078125;53.0428231026194;17.63368964375871;35.26720313304558
1700764280876.0;53.51971435546875;53.06019930270004;17.63529118034832;35.269176796109825
1700764281877.0;53.52587890625;53.20364084279087;17.63491318251247;35.27083998601549
1700764282878.0;53.4322509765625;53.05923035585759;17.635188423786175;35.26699468388668
1700764283879.0;53.47906494140625;53.057425234673175;17.632774374778137;35.266234283171904
1700764284880.0;53.5020751953125;53.05907760563376;17.635111355989125;35.26799289126175
1700764285881.0;53.47528076171875;53.064689223497155;17.63386946759185;35.26958268537367
1700764286882.0;53.45831298828125;53.05606673475616;17.63338357547299;35.26553773931284
1700764287883.0;53.50018310546875;53.03927675674103;17.633923782228923;35.266982206266874
1700764288884.0;53.54248046875;53.055976171054986;17.634225446526045;35.268616771684165
1700764289886.0;53.51123046875;53.04446884400039;17.635338154407073;35.26979627191913
1700764290887.0;53.5076904296875;53.05886160838929;17.63367936750728;35.2660720755004
1700764291888.0;53.5570068359375;53.200872274259105;17.633885615539263;35.26919294268583
1700764292889.0;53.5240478515625;53.062033834102564;17.634601976543397;35.26813895350596
1700764293890.0;53.68994140625;53.06340698107617;17.634941073642263;35.267537092848364
1700764294891.0;53.5311279296875;53.054858235286524;17.632733272285968;35.267686089796555
1700764295892.0;51.6131591796875;50.52977223967861;16.77879343226703;33.59417038943375
1700764296893.0;13.87518310546875;0;0;0
1700764297894.0;13.666748046875;0;0;0
1700764298896.0;13.72283935546875;0;0;0
1700764299897.0;13.751220703125;4.01508482937324;0.0;0.0
1700764300898.0;13.77716064453125;10.767720333828793;0.0;0.0
