timestamp;RAPL;glob;PG1;PG2
1700837802064.0;0.02960205078125;0;0;0
1700837803066.0;14.27239990234375;0;0;0
1700837804067.0;14.07916259765625;0;0;0
1700837805068.0;13.98260498046875;0;0;0
1700837806070.0;14.06524658203125;0;0;0
1700837807071.0;13.74658203125;0;0;0
1700837808072.0;13.698974609375;0;0;0
1700837809074.0;14.06396484375;0;0;0
1700837810075.0;75.81976318359375;0;0;0
1700837811075.0;78.02716064453125;0;0;0
1700837812076.0;78.09625244140625;0;0;0
1700837813076.0;78.10430908203125;0;0;0
1700837814077.0;78.10833740234375;0;0;0
1700837815077.0;78.03961181640625;0;0;0
1700837816078.0;78.116943359375;0;0;0
1700837817078.0;78.0494384765625;0;0;0
1700837818079.0;78.1195068359375;0;0;0
1700837819079.0;78.1201171875;0;0;0
1700837820080.0;78.12750244140625;0;0;0
1700837821080.0;78.0494384765625;78.08551615552442;19.509549370908434;58.53508968775599
1700837822081.0;78.1220703125;78.08716250380597;19.51142238339453;58.534995069893995
1700837823081.0;78.12921142578125;78.08801242430975;19.51387158873762;58.535025440739155
1700837824082.0;78.04205322265625;78.09131206242837;19.508866026783178;58.542116220295476
1700837825082.0;78.1414794921875;78.07709236267505;19.51129968781595;58.52635061753094
1700837826083.0;78.03594970703125;78.09362146054006;19.511222953887444;58.54325020177156
1700837827083.0;78.13153076171875;78.07767014627767;19.511627562575054;58.52682520837625
1700837828084.0;78.1468505859375;78.09776403278366;19.513106551529486;58.544375608894974
1700837829084.0;78.15234375;78.0759616932513;19.509249097082346;58.52606058758299
1700837830085.0;78.09564208984375;78.13272021088142;19.513922815007877;58.544278124600574
1700837831085.0;78.14208984375;78.08746844440346;19.511937568995233;58.5349316853902
1700837832086.0;78.17071533203125;78.08741847579586;19.511313928658534;58.53535665258935
1700837833086.0;78.07904052734375;78.07752025425997;19.51137809422601;58.526302338344756
1700837834087.0;78.163330078125;78.0942190328426;19.51106080258613;58.54355527948267
1700837835087.0;78.16595458984375;78.07797854582951;19.51184411650756;58.52691461621902
1700837836088.0;78.1329345703125;78.08552427049517;19.511108007759592;58.53460853846563
1700837837088.0;78.1602783203125;78.08638928709954;19.512060673453085;58.53474719657546
1700837838089.0;78.237548828125;78.08533334988205;19.510386390286584;58.534884893636416
1700837839090.0;77.91693115234375;77.6755672361281;19.396557024507615;58.236971919080744
1700837840091.0;14.68988037109375;0;0;0
1700837841092.0;13.90289306640625;0;0;0
1700837842093.0;13.9227294921875;0;0;0
1700837843094.0;13.90826416015625;0;0;0
1700837844095.0;13.9517822265625;4.40100102804452;0.0;0.0
