timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684281733129,cpu,rapl,0.1053924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281733631,cpu,rapl,0.9540557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281734133,cpu,rapl,0.915679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281734635,cpu,rapl,0.887542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281735137,cpu,rapl,1.8275299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281735638,cpu,rapl,8.2581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281736140,cpu,rapl,8.29949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281736642,cpu,rapl,8.255874633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281737144,cpu,rapl,8.453781127929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281737645,cpu,rapl,8.361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281738147,cpu,rapl,8.353927612304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281738649,cpu,rapl,8.303329467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281739151,cpu,rapl,8.332366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281739653,cpu,rapl,8.372604370117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281740154,cpu,rapl,8.415924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281740656,cpu,rapl,8.434173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281741158,cpu,rapl,8.463165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281741660,cpu,rapl,8.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281742162,cpu,rapl,8.482025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281742663,cpu,rapl,8.493194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281743165,cpu,rapl,8.52899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281743667,cpu,rapl,8.52984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281744169,cpu,rapl,8.579269409179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281744671,cpu,rapl,8.531646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281745173,cpu,rapl,8.542282104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281745675,cpu,rapl,8.552810668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281746176,cpu,rapl,8.572723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281746678,cpu,rapl,8.508743286132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281747179,cpu,rapl,8.5499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281747680,cpu,rapl,8.544998168945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281748182,cpu,rapl,8.548019409179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281748683,cpu,rapl,8.542068481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281749184,cpu,rapl,8.529312133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281749686,cpu,rapl,8.516586303710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281750187,cpu,rapl,8.5758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281750688,cpu,rapl,8.519378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281751190,cpu,rapl,8.5523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281751692,cpu,rapl,8.529434204101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281752194,cpu,rapl,8.530242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281752696,cpu,rapl,8.552810668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281753197,cpu,rapl,8.575164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281753699,cpu,rapl,8.56146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281754201,cpu,rapl,8.585784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281754703,cpu,rapl,8.567108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281755205,cpu,rapl,8.577560424804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281755707,cpu,rapl,8.56622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281756209,cpu,rapl,8.584365844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281756710,cpu,rapl,8.579025268554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281757212,cpu,rapl,8.597885131835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281757714,cpu,rapl,8.636138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281758216,cpu,rapl,8.6109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281758718,cpu,rapl,8.59906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281759220,cpu,rapl,8.658538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281759721,cpu,rapl,8.655227661132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281760223,cpu,rapl,8.675308227539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281760725,cpu,rapl,8.668548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281761227,cpu,rapl,8.70745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281761729,cpu,rapl,8.673904418945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281762230,cpu,rapl,8.739639282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281762732,cpu,rapl,8.7132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281763234,cpu,rapl,8.750579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281763736,cpu,rapl,8.73260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281764238,cpu,rapl,8.741287231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281764740,cpu,rapl,8.7725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281765241,cpu,rapl,8.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281765743,cpu,rapl,8.762191772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281766245,cpu,rapl,8.777191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281766747,cpu,rapl,8.757980346679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281767249,cpu,rapl,8.777694702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281767750,cpu,rapl,8.759445190429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281768252,cpu,rapl,8.764907836914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281768754,cpu,rapl,8.73089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684281769256,cpu,rapl,8.787750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
