timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439965641,cpu,rapl,0.189788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439966143,cpu,rapl,0.9254913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439966645,cpu,rapl,0.8964385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439967147,cpu,rapl,0.85302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439967649,cpu,rapl,1.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439968150,cpu,rapl,3.213897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439968652,cpu,rapl,3.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439969154,cpu,rapl,3.304962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439969656,cpu,rapl,3.2668304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439970158,cpu,rapl,3.1427764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439970659,cpu,rapl,3.25140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439971161,cpu,rapl,3.2479705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439971663,cpu,rapl,3.2867279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439972164,cpu,rapl,3.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439972666,cpu,rapl,3.270416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439973167,cpu,rapl,3.2615509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439973669,cpu,rapl,3.2737274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439974171,cpu,rapl,3.2109832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439974673,cpu,rapl,3.3044891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439975175,cpu,rapl,3.2548065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439975676,cpu,rapl,3.260101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439976178,cpu,rapl,3.2423553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439976680,cpu,rapl,3.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439977182,cpu,rapl,3.252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439977683,cpu,rapl,3.296844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439978185,cpu,rapl,3.2393341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439978687,cpu,rapl,3.3061370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439979188,cpu,rapl,3.2666473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439979690,cpu,rapl,3.278961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439980192,cpu,rapl,3.260650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439980694,cpu,rapl,3.2176971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439981195,cpu,rapl,3.285186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439981697,cpu,rapl,3.2581024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439982199,cpu,rapl,3.2734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439982701,cpu,rapl,3.296600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439983202,cpu,rapl,3.2557525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439983704,cpu,rapl,3.283111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439984206,cpu,rapl,3.24835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439984707,cpu,rapl,3.2921600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439985209,cpu,rapl,3.2533721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439985711,cpu,rapl,3.2806854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439986212,cpu,rapl,3.2693328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439986714,cpu,rapl,3.2660064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439987216,cpu,rapl,3.276031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439987717,cpu,rapl,3.2451934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439988219,cpu,rapl,3.2660369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439988721,cpu,rapl,3.2810821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439989222,cpu,rapl,3.2736053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439989724,cpu,rapl,3.2726593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439990226,cpu,rapl,3.1942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439990728,cpu,rapl,3.2933502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439991229,cpu,rapl,3.2313385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439991731,cpu,rapl,3.29461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439992233,cpu,rapl,3.2689056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439992734,cpu,rapl,3.3020477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439993236,cpu,rapl,3.2639007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439993738,cpu,rapl,3.229522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439994239,cpu,rapl,3.2725067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439994741,cpu,rapl,3.245269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439995243,cpu,rapl,3.3076934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439995745,cpu,rapl,3.20135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439996246,cpu,rapl,3.2760772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439996748,cpu,rapl,3.286468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439997250,cpu,rapl,3.2750701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439997752,cpu,rapl,3.2962188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684439998253,cpu,rapl,3.2704010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
