timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648070468,cpu,/pg1,6.208183912476413,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.208183912476413,0.49907940966394615,cpu
1684648070970,cpu,/pg1,6.1971317646036415,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.1971317646036415,0.4990115167188892,cpu
1684648071471,cpu,/pg1,6.201151368950453,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.201151368950453,0.49898949635301093,cpu
1684648071973,cpu,/pg1,6.200342460224943,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.200342460224943,0.4991197104089283,cpu
1684648072475,cpu,/pg1,6.202714158035693,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.202714158035693,0.49893218949085605,cpu
1684648072977,cpu,/pg1,6.197132302462877,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.197132302462877,0.49908030764144795,cpu
1684648073478,cpu,/pg1,6.186375836181775,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.186375836181775,0.4987040493619906,cpu
1684648073980,cpu,/pg1,6.176724501243533,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.176724501243533,0.499033534529023,cpu
1684648074482,cpu,/pg1,6.181801133356875,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.181801133356875,0.49868767812885145,cpu
1684648074984,cpu,/pg1,6.171336336297014,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.171336336297014,0.49925444655806334,cpu
1684648075486,cpu,/pg1,6.16298960476883,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.16298960476883,0.4988892627851981,cpu
1684648075988,cpu,/pg1,6.159148382814596,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.159148382814596,0.498965552989142,cpu
1684648076490,cpu,/pg1,6.155772786507847,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.155772786507847,0.49896350890206265,cpu
1684648076993,cpu,/pg1,6.148105170875576,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.148105170875576,0.49907467134812783,cpu
1684648077494,cpu,/pg1,6.13512141996188,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.13512141996188,0.49874801703317356,cpu
1684648077995,cpu,/pg1,6.12901176721781,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.12901176721781,0.49912110905863866,cpu
1684648078497,cpu,/pg1,6.127702918440474,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.127702918440474,0.49897548292657706,cpu
1684648078998,cpu,/pg1,6.133012877965076,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.133012877965076,0.4994621555161785,cpu
1684648079500,cpu,/pg1,6.126683963715591,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.126683963715591,0.4988542134202761,cpu
1684648080002,cpu,/pg1,6.12796701897115,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.12796701897115,0.4988829738239714,cpu
1684648080504,cpu,/pg1,6.127128273405113,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.127128273405113,0.4990902493777616,cpu
1684648081006,cpu,/pg1,6.122340837894589,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.122340837894589,0.49902325970073946,cpu
1684648081507,cpu,/pg1,6.12559970233527,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.12559970233527,0.49923902856882735,cpu
1684648082009,cpu,/pg1,6.118640351796075,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.118640351796075,0.49883236587792024,cpu
1684648082511,cpu,/pg1,6.119932430909843,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.119932430909843,0.49924337521395074,cpu
1684648083013,cpu,/pg1,6.115245548924214,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.115245548924214,0.49896245082140567,cpu
1684648083514,cpu,/pg1,6.111082571841457,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.111082571841457,0.49915350008313975,cpu
1684648084016,cpu,/pg1,6.103077177370323,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.103077177370323,0.49833195674093883,cpu
1684648084517,cpu,/pg1,6.1128262018886526,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.1128262018886526,0.4993606266298916,cpu
1684648085019,cpu,/pg1,6.098210590421416,0,5622df97e49e0c09b9750d561bbeeaf54a78a8ec,6.098210590421416,0.4986608566811142,cpu
