timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445265038,sensor,/pg,41.27301315017036,0,388da193a2770992ad00826669bc3140cc5a04c3,41.27301315017036,0.9980136193977875,cpu
1684445266041,sensor,/pg,41.30128957246675,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30128957246675,0.9969941384132007,cpu
1684445266542,sensor,/pg,41.29130390491601,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29130390491601,0.9985734031112236,cpu
1684445267545,sensor,/pg,41.31664474573425,0,388da193a2770992ad00826669bc3140cc5a04c3,41.31664474573425,0.9985707565244042,cpu
1684445268548,sensor,/pg,41.30072728162628,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30072728162628,0.9985904805893707,cpu
1684445269049,sensor,/pg,41.29949573312215,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29949573312215,0.9979518630383577,cpu
1684445269551,sensor,/pg,41.296435452352576,0,388da193a2770992ad00826669bc3140cc5a04c3,41.296435452352576,0.9985242600837676,cpu
1684445270553,sensor,/pg,41.3018512912922,0,388da193a2770992ad00826669bc3140cc5a04c3,41.3018512912922,0.9985863342975101,cpu
1684445271055,sensor,/pg,41.298098300239836,0,388da193a2770992ad00826669bc3140cc5a04c3,41.298098300239836,0.9980131818484621,cpu
1684445271556,sensor,/pg,41.30035203972252,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30035203972252,0.9985796400085047,cpu
1684445272058,sensor,/pg,41.29940135063115,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29940135063115,0.9980122787290177,cpu
1684445272559,sensor,/pg,41.295916062644274,0,388da193a2770992ad00826669bc3140cc5a04c3,41.295916062644274,0.9986102623803216,cpu
1684445273562,sensor,/pg,41.29749539632741,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29749539632741,0.9985434806885093,cpu
1684445274063,sensor,/pg,41.30302621030158,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30302621030158,0.9980117493244703,cpu
1684445274565,sensor,/pg,41.30115228884348,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30115228884348,0.9986003837348033,cpu
1684445275066,sensor,/pg,41.31161330093989,0,388da193a2770992ad00826669bc3140cc5a04c3,41.31161330093989,0.9980425036915644,cpu
1684445275568,sensor,/pg,41.30941047080073,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30941047080073,0.9985440658692933,cpu
1684445276571,sensor,/pg,41.290481919221634,0,388da193a2770992ad00826669bc3140cc5a04c3,41.290481919221634,0.9986781506505523,cpu
1684445277573,sensor,/pg,41.293825347464356,0,388da193a2770992ad00826669bc3140cc5a04c3,41.293825347464356,0.9983932100612495,cpu
1684445278075,sensor,/pg,41.28246226755978,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28246226755978,0.9980535045954798,cpu
1684445278576,sensor,/pg,41.302748210964346,0,388da193a2770992ad00826669bc3140cc5a04c3,41.302748210964346,0.9985539258591155,cpu
1684445279077,sensor,/pg,41.297675009067945,0,388da193a2770992ad00826669bc3140cc5a04c3,41.297675009067945,0.9980019040833387,cpu
1684445279579,sensor,/pg,41.31049443940981,0,388da193a2770992ad00826669bc3140cc5a04c3,41.31049443940981,0.9985986286117882,cpu
1684445280081,sensor,/pg,41.31323095963455,0,388da193a2770992ad00826669bc3140cc5a04c3,41.31323095963455,0.9979779152960304,cpu
1684445280582,sensor,/pg,41.30417252855638,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30417252855638,0.9985860683883844,cpu
1684445281083,sensor,/pg,41.286906252849455,0,388da193a2770992ad00826669bc3140cc5a04c3,41.286906252849455,0.9980511743687508,cpu
1684445281584,sensor,/pg,41.282731114655405,0,388da193a2770992ad00826669bc3140cc5a04c3,41.282731114655405,0.9986067378386836,cpu
1684445282086,sensor,/pg,41.28477664064274,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28477664064274,0.998024327644658,cpu
1684445282587,sensor,/pg,41.28277001168194,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28277001168194,0.9986267057523216,cpu
1684445283088,sensor,/pg,41.28516275083308,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28516275083308,0.9980554810518677,cpu
1684445283589,sensor,/pg,41.283351751035724,0,388da193a2770992ad00826669bc3140cc5a04c3,41.283351751035724,0.9985479698273708,cpu
1684445284091,sensor,/pg,41.39545172978141,0,a631d875d09f8701b9592471b7105c5d08ed0e48,41.39545172978141,0.9980731675823177,cpu
1684445284592,sensor,/pg,41.31255140569921,0,388da193a2770992ad00826669bc3140cc5a04c3,41.31255140569921,0.9985867275389072,cpu
1684445285094,sensor,/pg,41.311533790841246,0,388da193a2770992ad00826669bc3140cc5a04c3,41.311533790841246,0.9980501960507204,cpu
1684445285595,sensor,/pg,41.30046015057602,0,388da193a2770992ad00826669bc3140cc5a04c3,41.30046015057602,0.9985704872620643,cpu
1684445286096,sensor,/pg,41.40897603112962,0,a631d875d09f8701b9592471b7105c5d08ed0e48,41.40897603112962,0.9969946939042731,cpu
1684445286598,sensor,/pg,41.28474460779729,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28474460779729,0.9985974518202649,cpu
1684445287099,sensor,/pg,41.39049432836724,0,a631d875d09f8701b9592471b7105c5d08ed0e48,41.39049432836724,0.998042389331281,cpu
1684445287600,sensor,/pg,41.28311036066488,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28311036066488,0.9985073172101847,cpu
1684445288101,sensor,/pg,41.28534293558894,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28534293558894,0.998040501501643,cpu
1684445288603,sensor,/pg,41.29126557990472,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29126557990472,0.9984844358248574,cpu
1684445289104,sensor,/pg,41.29354849215736,0,388da193a2770992ad00826669bc3140cc5a04c3,41.29354849215736,0.9980246361193011,cpu
1684445289605,sensor,/pg,41.396742272337214,0,a631d875d09f8701b9592471b7105c5d08ed0e48,41.396742272337214,0.9985879973737486,cpu
1684445290106,sensor,/pg,41.28279117624065,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28279117624065,0.9980464948389328,cpu
1684445290608,sensor,/pg,41.290329763205825,0,388da193a2770992ad00826669bc3140cc5a04c3,41.290329763205825,0.9985157684917666,cpu
1684445291109,sensor,/pg,41.28659793671203,0,388da193a2770992ad00826669bc3140cc5a04c3,41.28659793671203,0.9980120775322714,cpu
