timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684785780196,sensor,/compress0,25.61157681621821,0,c46bb42eedf3be3c79915925d780c8598f87b213,25.61157681621821,0.62783151051543,cpu
1684785783209,sensor,/compress0,22.47114513862419,0,c46bb42eedf3be3c79915925d780c8598f87b213,22.47114513862419,0.6845653371636188,cpu
1684785783710,sensor,/compress0,16.615405680381567,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,16.615405680381567,0.48684880644524664,cpu
1684785784211,sensor,/compress0,32.769677121102,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,32.769677121102,0.9591264185263398,cpu
1684785784713,sensor,/compress0,27.919712862482566,0,bc672ed61c079969feb342f2105b3aed5944955c,27.919712862482566,0.997492500398945,cpu
1684785787220,sensor,/compress0,32.783159714956525,0,6c2cd6c6018d9e2a0ab674bf281c14526315d88f,32.783159714956525,0.9982535035511105,cpu
1684785787721,sensor,/compress0,33.10189226135251,0,a2e85fe25a1784c5ebc11f2ea961a07b0f5cf4c5,33.10189226135251,0.9987190073025111,cpu
1684785788222,sensor,/compress0,30.478503254909768,0,f2b652a20d2a41ef55840707301f06a1a10d7443,30.478503254909768,0.8148766449927817,cpu
1684785788724,sensor,/compress0,27.99165973403829,0,5f854718bec86b90cdf038610e86d5092d061978,27.99165973403829,0.6221783063974387,cpu
1684785789225,sensor,/compress0,16.537380495478146,0,63c6ffb160b525c958284dff9ec95d7239a949fb,16.537380495478146,0.529422728430168,cpu
1684785789726,sensor,/compress0,27.704362624222778,0,f90e21f806eb49e7b82d56bc55b3d7dc6d289084,27.704362624222778,0.6554363306935029,cpu
1684785790228,sensor,/compress0,29.53912769230353,0,b24b4a9ae97c9038e98f704d3d865f7f803df1b0,29.53912769230353,0.6563532535968052,cpu
1684785790730,sensor,/compress0,25.530209845205107,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,25.530209845205107,0.6358565737028956,cpu
1684785791233,sensor,/compress0,23.759497053797947,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,23.759497053797947,0.6021815998858299,cpu
1684785791735,sensor,/compress0,16.77246524989763,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,16.77246524989763,0.5574508623065209,cpu
1684785792237,sensor,/compress0,28.25322569955693,0,02ffd4cc372e8c5229d4133bc46e35453ecc19f1,28.25322569955693,0.597951391471151,cpu
1684785792739,sensor,/compress0,29.769804240397217,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,29.769804240397217,0.7083690219566419,cpu
1684785793240,sensor,/compress0,29.381328159892533,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,29.381328159892533,0.7254967741022009,cpu
1684785793742,sensor,/compress0,28.57061807728338,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,28.57061807728338,0.6237900949508322,cpu
1684785794243,sensor,/compress0,28.468356814561233,0,3e1e217a90f211c3b126d6ba2d85cc7bfa0adc88,28.468356814561233,0.6614906807854949,cpu
1684785794746,sensor,/compress0,26.10609166770531,0,8836fc6b6e89abb99a731d93cc29f00ad3a98907,26.10609166770531,0.5017087388009274,cpu
1684785795247,sensor,/compress0,25.92488388157551,0,7cfb45512af3c080c763d3760c28c0558c98c154,25.92488388157551,0.5476536486796691,cpu
1684785795749,sensor,/compress0,25.825460335230268,0,288e2a9682c334b41c2828711d0e2b8338d04df5,25.825460335230268,0.6333975143486724,cpu
1684785796252,sensor,/compress0,24.43467266200523,0,79bd07e1bf3a06801ab3d6135917d992d81f32d2,24.43467266200523,0.6269951954725925,cpu
1684785796753,sensor,/compress0,9.88865202156371,0,79bd07e1bf3a06801ab3d6135917d992d81f32d2,9.88865202156371,0.3372223289235877,cpu
1684785797254,sensor,/compress0,18.696288633142416,0,6b329ff4081ce86757e8caf5c6857b76197c032c,18.696288633142416,0.5088619364820233,cpu
1684785797756,sensor,/compress0,29.69405307571713,0,6b329ff4081ce86757e8caf5c6857b76197c032c,29.69405307571713,0.7959057443478399,cpu
1684785798257,sensor,/compress0,30.03905139961614,0,6b329ff4081ce86757e8caf5c6857b76197c032c,30.03905139961614,0.766101756507679,cpu
1684785798759,sensor,/compress0,29.300464339994413,0,6b329ff4081ce86757e8caf5c6857b76197c032c,29.300464339994413,0.8033895939069099,cpu
1684785799261,sensor,/compress0,26.230135065927062,0,6b329ff4081ce86757e8caf5c6857b76197c032c,26.230135065927062,0.6834815827685843,cpu
1684785799763,sensor,/compress0,23.874791598006237,0,288e2a9682c334b41c2828711d0e2b8338d04df5,23.874791598006237,0.5171023897903692,cpu
1684785800264,sensor,/compress0,26.356893898238003,0,6b329ff4081ce86757e8caf5c6857b76197c032c,26.356893898238003,0.8641527586284815,cpu
1684785800766,sensor,/compress0,25.051555089132773,0,2698b9f44e41dbe7c8c22c385c3c5f569e2d243b,25.051555089132773,0.996559172628308,cpu
1684785801267,sensor,/compress0,21.725393204271853,0,ef2c4f358f94ee6652913f093a3ac18eb8c43b3f,21.725393204271853,0.9953400359079033,cpu
1684785802269,sensor,/compress0,30.375767897158635,0,8bfd084a21e449115d92ed2eef127a7f8706cd49,30.375767897158635,0.9979081623797277,cpu
1684785802771,sensor,/compress0,31.080952287385216,0,c421e3ee42ce727f965a60ee95390c9527e9d158,31.080952287385216,0.9986426185511827,cpu
1684785803272,sensor,/compress0,31.05007167497252,0,7a548b4615a5bc64a7059c05eb355863621388fb,31.05007167497252,0.9981885033973491,cpu
1684785803773,sensor,/compress0,31.260800207684607,0,c572e46f40dcc9c25a937d15967ae231961a1729,31.260800207684607,0.99868877357193,cpu
1684785804275,sensor,/compress0,29.831706312390835,0,c80a6590739365b137b83c76e1f67c21bad40dfa,29.831706312390835,0.8749357455940291,cpu
1684785804776,sensor,/compress0,26.565197455707256,0,1ee654ee64ae7fa151ee6f4d78d1783a2787de44,26.565197455707256,0.6550680001112716,cpu
1684785805278,sensor,/compress0,27.294268222315303,0,1ee654ee64ae7fa151ee6f4d78d1783a2787de44,27.294268222315303,0.6472491899344344,cpu
1684785805781,sensor,/compress0,21.613536648488008,0,88e8d34bee49bf8ab036b33c4cadeb126f2ca8a6,21.613536648488008,0.5807371993473266,cpu
1684785809797,sensor,/compress0,0.02859407502383018,0,88e8d34bee49bf8ab036b33c4cadeb126f2ca8a6,0.02859407502383018,0.001292634415645909,cpu
1684785810298,sensor,/compress0,4.781284073274575,0,decc5266b3c175dffdb4e300fbf0f0357573ca4c,4.781284073274575,0.18724883755086721,cpu
1684785810799,sensor,/compress0,5.0930510568999,0,64e32feee34ec0e6f1e24ddd4e4fe43f60dc642d,5.0930510568999,0.23466529229500302,cpu
1684785811300,sensor,/compress0,12.526837876931387,0,b80b4bb6947b709b8aa3d9759311063dff112ef0,12.526837876931387,0.4779934405616995,cpu
1684785811801,sensor,/compress0,15.603174463091865,0,dbeee6a1eed605c42795026300b0fb4e3ca66437,15.603174463091865,0.5597465444762381,cpu
1684785812303,sensor,/compress0,27.829372655124377,0,18c07878fd7d349e1cb5c49384c73ff84a501f14,27.829372655124377,0.7003729988617116,cpu
1684785812805,sensor,/compress0,31.479150638877183,0,18c07878fd7d349e1cb5c49384c73ff84a501f14,31.479150638877183,0.670329095153895,cpu
1684785813306,sensor,/compress0,25.758938682925802,0,9a261c9678df9d9c9c02a7a47a7e203b0be0c260,25.758938682925802,0.975553876825988,cpu
1684785813808,sensor,/compress0,30.78427099863095,0,5ba0088d7d0ff332f99066b911509c6cf95de3ab,30.78427099863095,0.9974369761230033,cpu
1684785814309,sensor,/compress0,32.626590926627294,0,1ee654ee64ae7fa151ee6f4d78d1783a2787de44,32.626590926627294,0.9974042914892407,cpu
1684785814810,sensor,/compress0,32.78219356358577,0,44a0c2e8f9d5815eab6d3bd11732dcf6cf320bcb,32.78219356358577,0.9987199468279647,cpu
1684785815312,sensor,/compress0,32.83694073631057,0,45d00e6b1aba141bbd5895f955ac494fc61c5c31,32.83694073631057,0.998172870578403,cpu
1684785815813,sensor,/compress0,32.93973187907432,0,49e6b0284f7d72f8ca48038ca42e0403e9e21529,32.93973187907432,0.9986599751712633,cpu
1684785816314,sensor,/compress0,33.06947206356007,0,74e8ee46d1a7b931e27abbdbf314439c9ebb2328,33.06947206356007,0.9983195755425758,cpu
1684785816816,sensor,/compress0,33.203885412256966,0,4799543465158e4fdcfe7140e2a8ad2de3812827,33.203885412256966,0.9986619869295955,cpu
1684785817317,sensor,/compress0,29.970121039327147,0,3d336cfa08144236f8b9db85ede5cd6de003800e,29.970121039327147,0.7909527521084818,cpu
1684785817819,sensor,/compress0,26.42936502387664,0,2da8dc2695fcc7a1cd518e546966af77e947abe4,26.42936502387664,0.6102884454720255,cpu
1684785818321,sensor,/compress0,19.660967242772372,0,606d0cd6579ab6e2ec90f07fdcdd22a66970ed1a,19.660967242772372,0.5595609113739223,cpu
1684785818823,sensor,/compress0,30.127153573861737,0,606d0cd6579ab6e2ec90f07fdcdd22a66970ed1a,30.127153573861737,0.6774555293136822,cpu
1684785819325,sensor,/compress0,24.67287837237557,0,9756f2e77bde6ef3c288ef59a3322bdca4eeaea5,24.67287837237557,0.6089775830534967,cpu
1684785819826,sensor,/compress0,26.59339699284743,0,ed265e2635cf4c77390df0630194ee39462351bd,26.59339699284743,0.5484007364573409,cpu
1684785820327,sensor,/compress0,26.322004192775243,0,1ff4d219f518257cd350ccaa9b52659e195f7708,26.322004192775243,0.5426962191593429,cpu
1684785820829,sensor,/compress0,27.860945104933627,0,b69c277b5a99e5fd6f08eb3abf36108706b37512,27.860945104933627,0.6004333209959958,cpu
1684785821330,sensor,/compress0,29.386235481469612,0,6ddc4f83527ff7d4f907577244f241ad290bf2e7,29.386235481469612,0.7677020111274206,cpu
1684785821832,sensor,/compress0,28.04206427908858,0,6ddc4f83527ff7d4f907577244f241ad290bf2e7,28.04206427908858,0.6113987442727522,cpu
1684785822333,sensor,/compress0,27.703351170747602,0,9a7d3ed6c6730c9358a05403dfceee501410d60f,27.703351170747602,0.5712499791776613,cpu
1684785822835,sensor,/compress0,25.164831800290628,0,3b6298a9c1eb4abc44f53d69550917108066dc25,25.164831800290628,0.56578144796163,cpu
1684785823337,sensor,/compress0,25.47369763485061,0,85fb2b3fb749a9a7b37f892865d5bfcafdf6b3e1,25.47369763485061,0.5908883700849479,cpu
1684785823839,sensor,/compress0,25.80324056753831,0,85fb2b3fb749a9a7b37f892865d5bfcafdf6b3e1,25.80324056753831,0.5996898148394542,cpu
1684785824341,sensor,/compress0,20.646789398906115,0,9756f2e77bde6ef3c288ef59a3322bdca4eeaea5,20.646789398906115,0.5836848878065213,cpu
1684785824842,sensor,/compress0,10.432202891384641,0,92668f4be455817ff77f8a426751436e8a86502b,10.432202891384641,0.4338465494151096,cpu
1684785825343,sensor,/compress0,22.901460927131737,0,74283a8f618f4f94392339bbbc6a7b4d50de7081,22.901460927131737,0.7192983792270158,cpu
1684785825845,sensor,/compress0,34.22085745594138,0,29ac8eb19cbf9088d21f4603c10cbc3433070754,34.22085745594138,0.8577530018433456,cpu
1684785826346,sensor,/compress0,29.104254256130353,0,29ac8eb19cbf9088d21f4603c10cbc3433070754,29.104254256130353,0.8080335672831566,cpu
1684785826847,sensor,/compress0,24.939037690471103,0,29ac8eb19cbf9088d21f4603c10cbc3433070754,24.939037690471103,0.6376993652028551,cpu
1684785827350,sensor,/compress0,23.752986437372602,0,29ac8eb19cbf9088d21f4603c10cbc3433070754,23.752986437372602,0.7482214070605611,cpu
1684785827851,sensor,/compress0,30.384197055205043,0,fb06dd3b7aa89c576ed45118837a777eeaf60af5,30.384197055205043,0.9959265858541708,cpu
