timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650719936,sensor,rapl,1.4024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650720439,sensor,rapl,7.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650720942,sensor,rapl,7.022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650721445,sensor,rapl,7.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650721948,sensor,rapl,9.52728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650722450,sensor,rapl,26.71185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650722953,sensor,rapl,27.16796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650723455,sensor,rapl,27.233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650723958,sensor,rapl,27.2498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650724460,sensor,rapl,27.24053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650724963,sensor,rapl,27.188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650725465,sensor,rapl,27.2159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650725968,sensor,rapl,27.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650726470,sensor,rapl,27.2279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650726973,sensor,rapl,27.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650727475,sensor,rapl,27.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650727978,sensor,rapl,27.24932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650728480,sensor,rapl,27.27545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650728983,sensor,rapl,27.2176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650729485,sensor,rapl,27.28289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650729988,sensor,rapl,27.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650730490,sensor,rapl,27.40496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650730993,sensor,rapl,27.3497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650731495,sensor,rapl,27.4739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650731998,sensor,rapl,27.4241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650732500,sensor,rapl,27.38916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650733003,sensor,rapl,27.44256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650733505,sensor,rapl,27.40435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650734008,sensor,rapl,27.38037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650734510,sensor,rapl,27.323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650735013,sensor,rapl,27.44281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650735515,sensor,rapl,27.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650736018,sensor,rapl,27.45477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650736520,sensor,rapl,27.4046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650737023,sensor,rapl,27.38934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650737525,sensor,rapl,27.4700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650738028,sensor,rapl,27.41973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650738530,sensor,rapl,27.38134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650739033,sensor,rapl,27.37255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650739535,sensor,rapl,27.40570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650740038,sensor,rapl,27.4617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650740540,sensor,rapl,27.3961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650741043,sensor,rapl,27.4388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650741545,sensor,rapl,27.45465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650742047,sensor,rapl,27.48992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650742550,sensor,rapl,27.46124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650743052,sensor,rapl,27.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650743555,sensor,rapl,27.4385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650744057,sensor,rapl,27.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650744560,sensor,rapl,27.443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650745062,sensor,rapl,27.5064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650745565,sensor,rapl,27.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650746067,sensor,rapl,27.49871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650746570,sensor,rapl,27.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650747072,sensor,rapl,27.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650747575,sensor,rapl,27.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650748077,sensor,rapl,27.6097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650748580,sensor,rapl,27.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650749082,sensor,rapl,27.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650749585,sensor,rapl,27.61334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650750087,sensor,rapl,27.6187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650750590,sensor,rapl,27.5465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650751092,sensor,rapl,27.584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650751595,sensor,rapl,27.52685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650752097,sensor,rapl,27.59686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650752600,sensor,rapl,27.534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650753102,sensor,rapl,27.59222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650753605,sensor,rapl,27.52947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650754107,sensor,rapl,27.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650754609,sensor,rapl,27.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650755112,sensor,rapl,27.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650755614,sensor,rapl,27.4915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650756117,sensor,rapl,27.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650756619,sensor,rapl,27.55767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650757122,sensor,rapl,27.56207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650757624,sensor,rapl,27.5426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650758127,sensor,rapl,27.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650758629,sensor,rapl,27.47265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650759132,sensor,rapl,27.5164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650759634,sensor,rapl,27.5399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650760137,sensor,rapl,27.5972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650760639,sensor,rapl,27.54742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650761142,sensor,rapl,27.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650761644,sensor,rapl,27.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650762147,sensor,rapl,27.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650762649,sensor,rapl,27.5430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650763151,sensor,rapl,27.58294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650763654,sensor,rapl,27.54693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650764156,sensor,rapl,27.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650764659,sensor,rapl,27.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650765161,sensor,rapl,27.55517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650765664,sensor,rapl,27.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650766166,sensor,rapl,27.5867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650766669,sensor,rapl,27.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650767171,sensor,rapl,27.571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650767674,sensor,rapl,27.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650768176,sensor,rapl,27.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650768679,sensor,rapl,27.56048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650769181,sensor,rapl,27.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650769684,sensor,rapl,27.58740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650770186,sensor,rapl,27.63677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650770689,sensor,rapl,27.5699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650771191,sensor,rapl,27.61376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650771694,sensor,rapl,27.66650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650772196,sensor,rapl,27.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
