timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670191141,sensor,rapl,0.764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670191644,sensor,rapl,8.14569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670192147,sensor,rapl,7.33184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670192648,sensor,rapl,15.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670193149,sensor,rapl,42.0906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670193651,sensor,rapl,42.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670194152,sensor,rapl,42.20587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670194653,sensor,rapl,42.122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670195154,sensor,rapl,42.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670195656,sensor,rapl,42.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670196157,sensor,rapl,42.3892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670196658,sensor,rapl,42.483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670197159,sensor,rapl,42.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670197661,sensor,rapl,42.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670198162,sensor,rapl,42.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670198663,sensor,rapl,42.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670199164,sensor,rapl,42.84881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670199666,sensor,rapl,42.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670200167,sensor,rapl,42.8897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670200668,sensor,rapl,42.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670201170,sensor,rapl,42.8372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670201671,sensor,rapl,42.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670202172,sensor,rapl,42.95782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670202674,sensor,rapl,42.91204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670203175,sensor,rapl,42.94287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670203677,sensor,rapl,42.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670204178,sensor,rapl,42.9539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670204679,sensor,rapl,42.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670205181,sensor,rapl,42.95703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670205682,sensor,rapl,42.96270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670206183,sensor,rapl,42.96002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670206685,sensor,rapl,42.96014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670207186,sensor,rapl,42.96746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670207688,sensor,rapl,42.95318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
