timestamp;RAPL;glob;PG1;PG2
1700796393954.0;0.03082275390625;0;0;0
1700796394955.0;14.71173095703125;0;0;0
1700796395956.0;14.069580078125;0;0;0
1700796396957.0;13.9366455078125;0;0;0
1700796397959.0;14.17816162109375;0;0;0
1700796398960.0;13.984375;0;0;0
1700796399961.0;13.7908935546875;0;0;0
1700796400963.0;14.03179931640625;0;0;0
1700796401964.0;71.56707763671875;0;0;0
1700796402964.0;73.54156494140625;0;0;0
1700796403965.0;73.5487060546875;0;0;0
1700796404965.0;73.5062255859375;0;0;0
1700796405966.0;73.60791015625;0;0;0
1700796406966.0;73.591064453125;0;0;0
1700796407967.0;73.4945068359375;0;0;0
1700796408967.0;73.56109619140625;0;0;0
1700796409968.0;73.595947265625;0;0;0
1700796410968.0;73.55108642578125;0;0;0
1700796411969.0;73.75482177734375;0;0;0
1700796412969.0;73.74835205078125;73.60340226818553;10.504246858184555;63.02491896613893
1700796413970.0;73.744384765625;73.57195813529452;10.504470399971428;63.025476386338966
1700796414970.0;73.71484375;73.57241134052649;10.504546518295518;63.02588278383706
1700796415970.0;73.76702880859375;73.57920402423788;10.504408712456588;63.03336186371607
1700796416971.0;73.9111328125;73.56147104025632;10.50420698997411;63.016068587078685
1700796417971.0;74.25994873046875;73.57143670439628;10.504398651280473;63.02561641672528
1700796418972.0;74.41595458984375;73.57062212239718;10.504370202234206;63.024993898438154
1700796419972.0;74.452880859375;73.57137587302253;10.504353590798873;63.02537228528678
1700796420973.0;74.5157470703125;73.57289165580339;10.504322101540765;63.0248284397334
1700796421973.0;74.65789794921875;73.57318922863506;10.504336976623179;63.026277876176465
1700796422974.0;74.6195068359375;73.60825128512691;10.504351832695418;63.02514260637905
1700796423974.0;74.71319580078125;73.57196341826614;10.504406529458173;63.02586008244617
1700796424975.0;74.6011962890625;73.5705835929734;10.504260852139417;63.024373075476554
1700796425975.0;74.64178466796875;73.57061732309768;10.504347458839371;63.02501140506547
1700796426976.0;74.77838134765625;73.57116634201486;10.50436977151412;63.02583559249728
1700796427976.0;74.8544921875;73.5713583704401;10.504350974812043;63.02564131825493
1700796428977.0;74.74017333984375;73.57942754501885;10.504379843645143;63.03402853957731
1700796429977.0;74.74273681640625;73.5623665499607;10.504297173015305;63.01724970252965
1700796430978.0;74.8411865234375;73.56987137715471;10.504235470702682;63.02420945783736
1700796431978.0;74.80865478515625;73.57249885938457;10.50450057026112;63.026457222828405
1700796432979.0;74.98394775390625;73.60967697408452;10.504425770433626;63.02614700408993
1700796433979.0;75.0157470703125;73.57165934855145;10.504234163747633;63.02555382699522
1700796434980.0;74.9686279296875;73.56987838243153;10.504122601831783;63.02327283634208
1700796435980.0;75.0362548828125;73.57350241387282;10.50448834767613;63.02664967702019
1700796436981.0;74.94915771484375;73.57774242510756;10.504274416155909;63.03287844502784
1700796437981.0;75.02117919921875;73.56219641508444;10.504265666348942;63.017178882519765
1700796438982.0;75.0833740234375;73.57089813198012;10.504359218152334;63.02476248740308
1700796439982.0;75.01605224609375;73.5708014623745;10.504286205811773;63.02553240499978
1700796440983.0;75.12054443359375;73.57035781692747;10.504258167607139;63.024552895848146
1700796441983.0;75.1094970703125;73.5705420423815;10.5043540317711;63.02502098318005
1700796442983.0;75.0565185546875;73.6097010439366;10.504385044828801;63.02541909913979
1700796443984.0;75.1251220703125;73.57204434990935;10.504369334604334;63.02635574755023
1700796444984.0;75.1429443359375;73.57034519482376;10.504212725099704;63.02435910563505
1700796445986.0;74.46234130859375;72.43955214278941;10.309276712305433;62.07785574069316
1700796446987.0;14.471923828125;0;0;0
1700796447988.0;13.94317626953125;0;0;0
1700796448989.0;14.07000732421875;0;0;0
1700796449990.0;13.93658447265625;5.098335252586567;0.0;0.0
1700796450992.0;13.994140625;6.407590090827851;0.0;0.0
