timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414453347,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414453848,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414454350,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414454852,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414455353,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414455854,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414456356,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414456857,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414457359,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414457861,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414458363,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414458864,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414459366,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414459868,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414460370,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414460872,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414461373,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414461875,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414462376,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414462878,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414463380,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414463881,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414464383,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414464885,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414465387,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414465889,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414466391,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414466892,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414467394,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414467896,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414468398,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414468900,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
1684414469401,cpu,/pg,0.0,0,a016b0526d745757ae9b577d06646c14af95a71d,0.0,0.0,cpu
