timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308572080,cpu,rapl,0.1666717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308572582,cpu,rapl,0.93658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308573084,cpu,rapl,0.91375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308573586,cpu,rapl,0.8664093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308574089,cpu,rapl,4.2418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308574591,cpu,rapl,4.4868316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308575093,cpu,rapl,4.513214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308575595,cpu,rapl,4.4877471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308576097,cpu,rapl,4.684967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308576599,cpu,rapl,4.5084991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308577101,cpu,rapl,4.586761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308577603,cpu,rapl,4.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308578105,cpu,rapl,4.520111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308578607,cpu,rapl,4.5257110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308579109,cpu,rapl,4.5196380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308579611,cpu,rapl,4.490997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308580113,cpu,rapl,4.5169830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308580615,cpu,rapl,4.5035858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308581117,cpu,rapl,4.5477142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308581619,cpu,rapl,4.504852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308582121,cpu,rapl,4.613616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308582623,cpu,rapl,4.5095672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308583125,cpu,rapl,4.529144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308583627,cpu,rapl,4.50384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308584129,cpu,rapl,4.5373992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308584631,cpu,rapl,4.5305633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308585133,cpu,rapl,4.53582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308585635,cpu,rapl,4.5186004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308586137,cpu,rapl,4.527435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308586639,cpu,rapl,4.5198211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308587141,cpu,rapl,4.535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308587643,cpu,rapl,4.5089263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308588144,cpu,rapl,4.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308588646,cpu,rapl,4.500762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308589148,cpu,rapl,4.5211334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308589650,cpu,rapl,4.467132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308590152,cpu,rapl,4.5149993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308590654,cpu,rapl,4.4949798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684308591156,cpu,rapl,4.503326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
