timestamp;RAPL;glob;PG1;PG2
1700779181195.0;0.02874755859375;0;0;0
1700779182196.0;14.260498046875;0;0;0
1700779183198.0;13.91864013671875;0;0;0
1700779184199.0;13.78704833984375;0;0;0
1700779185200.0;14.0999755859375;0;0;0
1700779186201.0;13.77703857421875;0;0;0
1700779187203.0;13.68414306640625;0;0;0
1700779188204.0;13.9683837890625;0;0;0
1700779189205.0;66.7484130859375;0;0;0
1700779190206.0;68.7216796875;0;0;0
1700779191207.0;68.86663818359375;0;0;0
1700779192208.0;68.8345947265625;0;0;0
1700779193210.0;68.94110107421875;0;0;0
1700779194211.0;69.048583984375;0;0;0
1700779195212.0;69.08935546875;0;0;0
1700779196213.0;69.0714111328125;0;0;0
1700779197214.0;69.17413330078125;0;0;0
1700779198215.0;69.36810302734375;0;0;0
1700779199216.0;69.2803955078125;0;0;0
1700779200217.0;69.34881591796875;69.02373796268323;13.78283313019807;55.131849953086814
1700779201218.0;69.3804931640625;69.01286614799804;13.782209572654654;55.129712533209386
1700779202220.0;69.33624267578125;69.0103598711745;13.782199246954763;55.13067282329924
1700779203221.0;69.32611083984375;69.01058818387209;13.782536553151202;55.13229912103207
1700779204222.0;69.310546875;69.00786047815089;13.781630759810767;55.12876486341939
1700779205223.0;69.35284423828125;69.00974721298097;13.780944100768018;55.12607157669783
1700779206224.0;69.36151123046875;69.01195289720768;13.782217030104576;55.13055063585053
1700779207225.0;69.308349609375;69.00798037099963;13.781534960261778;55.13047089850138
1700779208226.0;69.27252197265625;69.01137465801378;13.781819490658775;55.131553376039946
1700779209227.0;69.42388916015625;69.13006857826034;13.782007074206794;55.13066135029936
1700779210228.0;69.38897705078125;69.0105118884229;13.782675376449735;55.13094702799635
1700779211229.0;69.34954833984375;69.01138957291363;13.782178595554981;55.13212243683394
1700779212231.0;69.40887451171875;69.00912824463751;13.781920453057708;55.13053629460069
1700779213232.0;69.451904296875;69.00725699835726;13.781841863008538;55.12987774440764
1700779214233.0;69.54815673828125;69.00914201223736;13.782595639100578;55.130688885499076
1700779215234.0;69.56878662109375;69.01039142192417;13.782499839551589;55.13203237378489
1700779216235.0;69.56048583984375;69.01329753279347;13.782630631750209;55.13078583234805
1700779217236.0;69.77618408203125;69.0142796215831;13.781891196908017;55.13010032060529
1700779218237.0;69.60992431640625;69.03012326076579;13.782397156202673;55.130664792199326
1700779219238.0;69.648681640625;0;0;0
1700779220239.0;69.7452392578125;69.02751487424334;13.782324302653443;55.13042787475183
1700779221240.0;69.68365478515625;69.02834609308456;13.782083369655988;55.12992535735714
1700779222242.0;69.7041015625;69.03023741711459;13.78274019889905;55.131199433993686
1700779223243.0;69.717041015625;69.02918132747574;13.782163107005145;55.13023684930385
1700779224244.0;69.81591796875;69.0280581207876;13.782422396802406;55.13007163810559
1700779225245.0;69.8009033203125;69.02699227909885;13.782015678956702;55.12975268870896
1700779226246.0;69.78033447265625;69.03000566251703;13.782206130754691;55.131185092743834
1700779227247.0;69.86456298828125;69.02826807668538;13.781725412059767;55.130377393552365
1700779228248.0;69.82781982421875;69.02905455082708;13.782416660302468;55.13022422900398
1700779229249.0;69.86492919921875;69.15566770923999;13.781896933407957;55.130665365849325
1700779230250.0;69.9033203125;0;0;0
1700779231252.0;69.90496826171875;69.13371010842188;13.78218547935491;55.13058046565022
1700779232253.0;69.8983154296875;69.02254534434582;13.781908406407835;55.13058103930021
1700779233254.0;67.656982421875;65.98180398430719;13.15286791635074;52.715138824058194
1700779234255.0;14.09613037109375;0;0;0
1700779235256.0;13.88226318359375;0;0;0
1700779236257.0;13.87652587890625;0;0;0
1700779237258.0;13.89581298828125;5.749685788538097;0.0;0.0
1700779238260.0;13.9854736328125;7.5458406201893276;0.0;0.0
