timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674978141,cpu,anon-power-api-sensor-1,0.013077627959233857,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013077627959233857,0.0010498092650872743,cpu
1684674978643,cpu,anon-power-api-sensor-1,0.013258144367152556,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013258144367152556,0.0010640362779324706,cpu
1684674979145,cpu,anon-power-api-sensor-1,0.013146326464807583,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013146326464807583,0.001055363434582477,cpu
1684674979647,cpu,anon-power-api-sensor-1,0.01300472291208783,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.01300472291208783,0.0010456129811533352,cpu
1684674980148,cpu,anon-power-api-sensor-1,0.013985033708332938,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013985033708332938,0.0011245058488742704,cpu
1684674980650,cpu,anon-power-api-sensor-1,0.012946042960295969,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012946042960295969,0.0010423533506982304,cpu
1684674981152,cpu,anon-power-api-sensor-1,0.013084717050359422,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013084717050359422,0.0010541296916870804,cpu
1684674981654,cpu,anon-power-api-sensor-1,0.012755317218643055,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012755317218643055,0.001029252421261427,cpu
1684674982156,cpu,anon-power-api-sensor-1,0.011176486968827332,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.011176486968827332,0.0009013581875825079,cpu
1684674982657,cpu,anon-power-api-sensor-1,0.012957530415459585,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012957530415459585,0.0010472647018774028,cpu
1684674983159,cpu,anon-power-api-sensor-1,0.01261186320463685,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.01261186320463685,0.0010190229972583359,cpu
1684674983660,cpu,anon-power-api-sensor-1,0.01348855338140762,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.01348855338140762,0.0010909758507344903,cpu
1684674984162,cpu,anon-power-api-sensor-1,0.014265738781610481,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.014265738781610481,0.0011531214507060922,cpu
1684674984664,cpu,anon-power-api-sensor-1,0.012652674476738684,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012652674476738684,0.0010245722594247443,cpu
1684674985165,cpu,anon-power-api-sensor-1,0.012927712447169379,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012927712447169379,0.0010467092894845499,cpu
1684674985666,cpu,anon-power-api-sensor-1,0.013868982159067242,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013868982159067242,0.0011234865149290778,cpu
1684674986168,cpu,anon-power-api-sensor-1,0.013670836849540706,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013670836849540706,0.0011079617927351607,cpu
1684674986670,cpu,anon-power-api-sensor-1,0.01258256336550685,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.01258256336550685,0.001019754350118268,cpu
1684674987171,cpu,anon-power-api-sensor-1,0.0126947357224081,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.0126947357224081,0.0010287761918030497,cpu
1684674987673,cpu,anon-power-api-sensor-1,0.012304480213432365,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012304480213432365,0.0009977245578073066,cpu
1684674988174,cpu,anon-power-api-sensor-1,0.014566746803368962,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.014566746803368962,0.0011819898317674486,cpu
1684674988676,cpu,anon-power-api-sensor-1,0.01294032477429248,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.01294032477429248,0.001050278625066553,cpu
1684674989177,cpu,anon-power-api-sensor-1,0.010909637941160065,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.010909637941160065,0.0008872027871964268,cpu
1684674989679,cpu,anon-power-api-sensor-1,0.014873110216467445,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.014873110216467445,0.0012089054872229663,cpu
1684674990180,cpu,anon-power-api-sensor-1,0.012056210859594484,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012056210859594484,0.0009797556213344727,cpu
1684674990681,cpu,anon-power-api-sensor-1,0.012790727228815251,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012790727228815251,0.0010404078062220274,cpu
1684674991183,cpu,anon-power-api-sensor-1,0.012870848553721743,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012870848553721743,0.00104719003706739,cpu
1684674991684,cpu,anon-power-api-sensor-1,0.011661951056646204,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.011661951056646204,0.0009492569121946811,cpu
1684674992186,cpu,anon-power-api-sensor-1,0.008633481945184367,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.008633481945184367,0.00070293738867032,cpu
1684674992687,cpu,anon-power-api-sensor-1,0.013278705858956897,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013278705858956897,0.0010827015032405809,cpu
1684674993188,cpu,anon-power-api-sensor-1,0.012386614631715838,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.012386614631715838,0.0010099865963344504,cpu
1684674993689,cpu,anon-power-api-sensor-1,0.014194977142016537,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.014194977142016537,0.0011584288529038103,cpu
1684674994191,cpu,anon-power-api-sensor-1,0.013143620100019059,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013143620100019059,0.0010706554962812685,cpu
1684674994692,cpu,anon-power-api-sensor-1,0.013562604150781147,0,367f078ec82aa0c53fe63db7909e2f3ad5a733a7,0.013562604150781147,0.001106025969121208,cpu
