timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410284926,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410285427,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410285929,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410286431,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410286933,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410287434,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410287936,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410288438,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410288940,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410289441,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410289943,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410290445,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410290947,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410291449,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410291951,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410292453,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410292955,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
1684410293457,cpu,/pg,0.0,0,97106a44ca28cb83a3c8295ca0018c0d7fdc802f,0.0,0.0,cpu
