timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622324666,sensor,/pg1,10.654165379466729,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.654165379466729,0.49516059840656024,cpu
1684622325168,sensor,/pg1,10.648395556396755,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.648395556396755,0.4941993238944997,cpu
1684622325671,sensor,/pg1,10.657340765924989,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.657340765924989,0.4950608282277955,cpu
1684622326173,sensor,/pg1,10.649808460764797,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.649808460764797,0.4943122287236039,cpu
1684622327178,sensor,/pg1,10.667275347497347,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.667275347497347,0.49281339072064007,cpu
1684622327681,sensor,/pg1,10.667306437089245,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.667306437089245,0.49493503334677313,cpu
1684622328183,sensor,/pg1,10.658775040027377,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.658775040027377,0.4943032737437927,cpu
1684622328686,sensor,/pg1,10.680527756499627,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.680527756499627,0.49508522754239365,cpu
1684622329188,sensor,/pg1,10.689568161011396,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.689568161011396,0.4944879510263017,cpu
1684622329691,sensor,/pg1,10.656063204454355,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.656063204454355,0.49515271049266973,cpu
1684622330193,sensor,/pg1,10.6494151968418,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.6494151968418,0.4944408452976495,cpu
1684622330696,sensor,/pg1,10.652326348767412,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.652326348767412,0.4954532348797249,cpu
1684622331198,sensor,/pg1,10.648950755258765,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.648950755258765,0.4942377218311841,cpu
1684622332203,sensor,/pg1,10.646512019194512,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.646512019194512,0.4947925046342116,cpu
1684622332706,sensor,/pg1,10.652540834040854,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.652540834040854,0.49540814219773044,cpu
1684622333208,sensor,/pg1,10.650064738675097,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.650064738675097,0.4949247041837599,cpu
1684622333710,sensor,/pg1,10.660542922783248,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.660542922783248,0.49552118885496554,cpu
1684622334213,sensor,/pg1,10.700373808176826,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.700373808176826,0.49442287604436463,cpu
1684622334715,sensor,/pg1,10.68903957792263,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.68903957792263,0.49513341867701927,cpu
1684622335218,sensor,/pg1,10.668006740036573,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.668006740036573,0.49430688257838695,cpu
1684622335720,sensor,/pg1,10.646870586091996,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.646870586091996,0.49505925511273446,cpu
1684622336725,sensor,/pg1,10.652956259952829,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.652956259952829,0.4951306305247937,cpu
1684622338735,sensor,/pg1,10.67229876521543,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.67229876521543,0.49528137559012203,cpu
1684622339238,sensor,/pg1,10.685249501881792,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.685249501881792,0.4943508207674232,cpu
1684622339740,sensor,/pg1,10.689887611142963,0,491af9b9107da6e25535ac52e8d8a353a250fde3,10.689887611142963,0.49541531611683753,cpu
