timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485875788,sensor,ptero-power-api-sensor-1,0.023722777894895207,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023722777894895207,0.0005337511527165556,cpu
1684485876289,sensor,ptero-power-api-sensor-1,0.023543904211049047,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023543904211049047,0.0005297085166288515,cpu
1684485876791,sensor,ptero-power-api-sensor-1,0.023571304837489156,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023571304837489156,0.0005304021606081469,cpu
1684485877292,sensor,ptero-power-api-sensor-1,0.0239860085435125,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.0239860085435125,0.0005395825059192423,cpu
1684485877793,sensor,ptero-power-api-sensor-1,0.0239718464287962,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.0239718464287962,0.0005394713455627621,cpu
1684485878295,sensor,ptero-power-api-sensor-1,0.023507575308429413,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023507575308429413,0.0005289545549061716,cpu
1684485878796,sensor,ptero-power-api-sensor-1,0.024534020845764164,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024534020845764164,0.0005528677038385122,cpu
1684485879298,sensor,ptero-power-api-sensor-1,0.02410638649139979,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02410638649139979,0.000542404270206149,cpu
1684485879799,sensor,ptero-power-api-sensor-1,0.024400712249480674,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024400712249480674,0.0005491400699395982,cpu
1684485880301,sensor,ptero-power-api-sensor-1,0.023712310249329967,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023712310249329967,0.0005334993532563089,cpu
1684485880802,sensor,ptero-power-api-sensor-1,0.023790509765149664,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023790509765149664,0.0005353325131040808,cpu
1684485881304,sensor,ptero-power-api-sensor-1,0.023712002381712404,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023712002381712404,0.0005334494601053984,cpu
1684485881805,sensor,ptero-power-api-sensor-1,0.023953681968892554,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023953681968892554,0.0005389964704008432,cpu
1684485882306,sensor,ptero-power-api-sensor-1,0.023452774070624197,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023452774070624197,0.0005277148670827526,cpu
1684485882808,sensor,ptero-power-api-sensor-1,0.02383545909975899,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02383545909975899,0.0005362654750467675,cpu
1684485883309,sensor,ptero-power-api-sensor-1,0.023469707037432345,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023469707037432345,0.000528017052416945,cpu
1684485883811,sensor,ptero-power-api-sensor-1,0.02407806230192556,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02407806230192556,0.0005417972064087825,cpu
1684485884312,sensor,ptero-power-api-sensor-1,0.024696577340830868,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024696577340830868,0.0005556393588140166,cpu
1684485884814,sensor,ptero-power-api-sensor-1,0.024011254014838276,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024011254014838276,0.0005402614197585156,cpu
1684485885315,sensor,ptero-power-api-sensor-1,0.02510974169649827,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02510974169649827,0.0005652649429137005,cpu
1684485885817,sensor,ptero-power-api-sensor-1,0.02510943378259271,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02510943378259271,0.0005649103681434505,cpu
1684485886318,sensor,ptero-power-api-sensor-1,0.024542333393378545,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024542333393378545,0.0005522099463393393,cpu
1684485886819,sensor,ptero-power-api-sensor-1,0.024606986551380893,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024606986551380893,0.0005536029924136399,cpu
1684485887321,sensor,ptero-power-api-sensor-1,0.024159340517589147,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024159340517589147,0.0005435961957199731,cpu
1684485887822,sensor,ptero-power-api-sensor-1,0.024496460457540142,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024496460457540142,0.0005511075924254817,cpu
1684485888324,sensor,ptero-power-api-sensor-1,0.02563681875383736,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02563681875383736,0.0005770034265944561,cpu
1684485888825,sensor,ptero-power-api-sensor-1,0.025977941049023855,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025977941049023855,0.0005845928538091428,cpu
1684485889327,sensor,ptero-power-api-sensor-1,0.024493073856017362,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024493073856017362,0.000551135635402226,cpu
1684485889828,sensor,ptero-power-api-sensor-1,0.025822157707325745,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025822157707325745,0.0005809313415648333,cpu
1684485890330,sensor,ptero-power-api-sensor-1,0.025235661338923243,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025235661338923243,0.0005682047846167313,cpu
1684485890831,sensor,ptero-power-api-sensor-1,0.02431204506152048,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02431204506152048,0.0005470144746518206,cpu
1684485891332,sensor,ptero-power-api-sensor-1,0.024885918654494098,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024885918654494098,0.0005599574681647492,cpu
1684485891834,sensor,ptero-power-api-sensor-1,0.024095303114100238,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024095303114100238,0.0005421201930623776,cpu
1684485892335,sensor,ptero-power-api-sensor-1,0.024656553953699627,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024656553953699627,0.0005548783745905896,cpu
1684485892837,sensor,ptero-power-api-sensor-1,0.024293264883786882,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024293264883786882,0.000546501615500485,cpu
1684485893338,sensor,ptero-power-api-sensor-1,0.024933638824525855,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024933638824525855,0.0005610018188304371,cpu
1684485893840,sensor,ptero-power-api-sensor-1,0.024917321614734683,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024917321614734683,0.0005607774999631173,cpu
1684485894341,sensor,ptero-power-api-sensor-1,0.024571273375868688,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024571273375868688,0.0005528525337679509,cpu
1684485894843,sensor,ptero-power-api-sensor-1,0.027652457450479253,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.027652457450479253,0.0006221189437555727,cpu
1684485895344,sensor,ptero-power-api-sensor-1,0.02442503411043988,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02442503411043988,0.00054967642505393,cpu
1684485895846,sensor,ptero-power-api-sensor-1,0.025862796779098734,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025862796779098734,0.0005848276380938311,cpu
1684485896347,sensor,ptero-power-api-sensor-1,0.02509126932815456,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02509126932815456,0.0005645662593239694,cpu
1684485896848,sensor,ptero-power-api-sensor-1,0.02438716588010788,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02438716588010788,0.0005486924607939086,cpu
1684485897350,sensor,ptero-power-api-sensor-1,0.024504465106862452,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024504465106862452,0.0005512719948269654,cpu
1684485897851,sensor,ptero-power-api-sensor-1,0.024295419984897194,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024295419984897194,0.0005465827094409931,cpu
1684485898353,sensor,ptero-power-api-sensor-1,0.025632816380810112,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025632816380810112,0.0005767411703162331,cpu
1684485898854,sensor,ptero-power-api-sensor-1,0.024506312353096974,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024506312353096974,0.0005532599240449247,cpu
1684485899356,sensor,ptero-power-api-sensor-1,0.024745221097714334,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024745221097714334,0.0005567773609060408,cpu
1684485899857,sensor,ptero-power-api-sensor-1,0.024319126139630824,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024319126139630824,0.0005471742972562671,cpu
1684485900359,sensor,ptero-power-api-sensor-1,0.025135602931969536,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025135602931969536,0.0005655685167427395,cpu
1684485900860,sensor,ptero-power-api-sensor-1,0.02417688919124228,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02417688919124228,0.0005439539141116582,cpu
1684485901863,sensor,ptero-power-api-sensor-1,0.025484729902384942,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025484729902384942,0.0005733928396828118,cpu
1684485902364,sensor,ptero-power-api-sensor-1,0.024138405169908166,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024138405169908166,0.0005430489822825424,cpu
1684485902866,sensor,ptero-power-api-sensor-1,0.025659293442584028,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.025659293442584028,0.0005771221764050108,cpu
1684485903367,sensor,ptero-power-api-sensor-1,0.02367013172832669,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02367013172832669,0.000532572527031822,cpu
1684485903869,sensor,ptero-power-api-sensor-1,0.023779426321579356,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023779426321579356,0.0005351250610887655,cpu
1684485904370,sensor,ptero-power-api-sensor-1,0.023943830059429894,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023943830059429894,0.0005387017827167112,cpu
1684485904872,sensor,ptero-power-api-sensor-1,0.024663019277453093,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024663019277453093,0.0005548563033133513,cpu
1684485905373,sensor,ptero-power-api-sensor-1,0.024219991322296783,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024219991322296783,0.0005449293048979995,cpu
1684485905875,sensor,ptero-power-api-sensor-1,0.024421031806382915,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024421031806382915,0.0005494570824073582,cpu
1684485906376,sensor,ptero-power-api-sensor-1,0.024409332663613524,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024409332663613524,0.0005491499051190551,cpu
1684485906877,sensor,ptero-power-api-sensor-1,0.02410977311450293,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02410977311450293,0.0005425050069995121,cpu
1684485907379,sensor,ptero-power-api-sensor-1,0.02458358827016564,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02458358827016564,0.0005530879299298397,cpu
1684485907880,sensor,ptero-power-api-sensor-1,0.02435422355400506,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02435422355400506,0.0005480320584636589,cpu
1684485908382,sensor,ptero-power-api-sensor-1,0.02417781284924817,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.02417781284924817,0.0005440811736069032,cpu
1684485908883,sensor,ptero-power-api-sensor-1,0.023953066225054477,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.023953066225054477,0.0005389013821668027,cpu
1684485909385,sensor,ptero-power-api-sensor-1,0.024253241509746063,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024253241509746063,0.0005456598756632509,cpu
1684485909886,sensor,ptero-power-api-sensor-1,0.024021105956244727,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024021105956244727,0.0005404376615808678,cpu
1684485910388,sensor,ptero-power-api-sensor-1,0.024367462062847112,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024367462062847112,0.0005482105397470131,cpu
1684485910889,sensor,ptero-power-api-sensor-1,0.024208907874143197,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.024208907874143197,0.0005454355605120524,cpu
1684485911390,sensor,ptero-power-api-sensor-1,0.027664772316016214,0,e19402d8d2ddbc93525d8f3b609c6a7b72198389,0.027664772316016214,0.000622211993469254,cpu
