timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489504881,cpu,rapl,0.1689605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489505382,cpu,rapl,0.918670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489505884,cpu,rapl,0.906890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489506386,cpu,rapl,0.8660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489506888,cpu,rapl,1.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489507389,cpu,rapl,7.059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489507890,cpu,rapl,7.076995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489508392,cpu,rapl,7.1067657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489508894,cpu,rapl,7.263214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489509395,cpu,rapl,7.1927337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489509897,cpu,rapl,7.2131500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489510398,cpu,rapl,7.0794219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489510899,cpu,rapl,7.0959930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489511401,cpu,rapl,7.1656951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489511903,cpu,rapl,7.1081695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489512404,cpu,rapl,7.1427459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489512906,cpu,rapl,7.131256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489513407,cpu,rapl,7.1534271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489513909,cpu,rapl,7.2032928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489514410,cpu,rapl,7.3241729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489514911,cpu,rapl,7.2747039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489515413,cpu,rapl,7.2312774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489515914,cpu,rapl,7.222686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489516416,cpu,rapl,7.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489516918,cpu,rapl,7.2877960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489517419,cpu,rapl,7.2999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489517920,cpu,rapl,7.2869720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489518422,cpu,rapl,7.2884979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489518923,cpu,rapl,7.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489519425,cpu,rapl,7.3379974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489519926,cpu,rapl,7.2948455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489520428,cpu,rapl,7.3172149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489520929,cpu,rapl,7.2908172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489521431,cpu,rapl,7.3242645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489521932,cpu,rapl,7.384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489522434,cpu,rapl,7.304779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489522935,cpu,rapl,7.3175506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489523437,cpu,rapl,7.3426055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489523938,cpu,rapl,7.359161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489524440,cpu,rapl,7.380889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489524941,cpu,rapl,7.38153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489525443,cpu,rapl,7.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489525944,cpu,rapl,7.400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489526446,cpu,rapl,7.3996429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489526947,cpu,rapl,7.391815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489527449,cpu,rapl,7.3328399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489527950,cpu,rapl,7.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489528452,cpu,rapl,7.44140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489528953,cpu,rapl,7.445892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489529455,cpu,rapl,7.4953460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489529956,cpu,rapl,7.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489530458,cpu,rapl,7.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489530959,cpu,rapl,7.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489531461,cpu,rapl,7.4019622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489531962,cpu,rapl,7.3986663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489532464,cpu,rapl,7.3968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489532965,cpu,rapl,7.402618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489533467,cpu,rapl,7.4806060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489533968,cpu,rapl,7.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489534470,cpu,rapl,7.4102020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489534971,cpu,rapl,7.383819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489535473,cpu,rapl,7.5645599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489535974,cpu,rapl,7.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489536476,cpu,rapl,7.553497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
