timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684718758154,sensor,global,39.177270170105956,0,bc087767a6114ad5e90e4d59836231bae386b747,39.177270170105956,1.0,cpu
1684718758655,sensor,global,39.146204654154864,0,bc087767a6114ad5e90e4d59836231bae386b747,39.146204654154864,1.0,cpu
1684718759157,sensor,global,39.170010702387884,0,bc087767a6114ad5e90e4d59836231bae386b747,39.170010702387884,1.0,cpu
1684718759658,sensor,global,39.15723787167762,0,bc087767a6114ad5e90e4d59836231bae386b747,39.15723787167762,1.0,cpu
1684718760160,sensor,global,39.16894029689167,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16894029689167,1.0,cpu
1684718760661,sensor,global,39.145938271507006,0,bc087767a6114ad5e90e4d59836231bae386b747,39.145938271507006,1.0,cpu
1684718761163,sensor,global,39.213116495181744,0,bc087767a6114ad5e90e4d59836231bae386b747,39.213116495181744,1.0,cpu
1684718761664,sensor,global,39.14838660952126,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14838660952126,1.0,cpu
1684718762165,sensor,global,39.169219675900486,0,bc087767a6114ad5e90e4d59836231bae386b747,39.169219675900486,1.0,cpu
1684718762667,sensor,global,39.13790781039744,0,bc087767a6114ad5e90e4d59836231bae386b747,39.13790781039744,1.0,cpu
1684718763168,sensor,global,39.16979792170789,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16979792170789,1.0,cpu
1684718763670,sensor,global,39.155460367397126,0,bc087767a6114ad5e90e4d59836231bae386b747,39.155460367397126,1.0,cpu
1684718764171,sensor,global,39.162206016852664,0,bc087767a6114ad5e90e4d59836231bae386b747,39.162206016852664,1.0,cpu
1684718764673,sensor,global,39.160900637146945,0,bc087767a6114ad5e90e4d59836231bae386b747,39.160900637146945,1.0,cpu
1684718765174,sensor,global,39.17765512562243,0,bc087767a6114ad5e90e4d59836231bae386b747,39.17765512562243,1.0,cpu
1684718765676,sensor,global,39.148418011886,0,bc087767a6114ad5e90e4d59836231bae386b747,39.148418011886,1.0,cpu
1684718766177,sensor,global,39.16377886514266,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16377886514266,1.0,cpu
1684718766678,sensor,global,39.14271136033533,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14271136033533,1.0,cpu
1684718767180,sensor,global,39.179399605187186,0,bc087767a6114ad5e90e4d59836231bae386b747,39.179399605187186,1.0,cpu
1684718767681,sensor,global,39.15885620503277,0,bc087767a6114ad5e90e4d59836231bae386b747,39.15885620503277,1.0,cpu
1684718768183,sensor,global,39.16868961668639,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16868961668639,1.0,cpu
1684718768684,sensor,global,39.15974739509205,0,bc087767a6114ad5e90e4d59836231bae386b747,39.15974739509205,1.0,cpu
1684718769186,sensor,global,39.18048354658589,0,bc087767a6114ad5e90e4d59836231bae386b747,39.18048354658589,1.0,cpu
1684718769687,sensor,global,39.161366806581405,0,bc087767a6114ad5e90e4d59836231bae386b747,39.161366806581405,1.0,cpu
1684718770189,sensor,global,39.17277523434277,0,bc087767a6114ad5e90e4d59836231bae386b747,39.17277523434277,1.0,cpu
1684718770690,sensor,global,39.157942270231544,0,bc087767a6114ad5e90e4d59836231bae386b747,39.157942270231544,1.0,cpu
1684718771192,sensor,global,39.23426954841508,0,bc087767a6114ad5e90e4d59836231bae386b747,39.23426954841508,1.0,cpu
1684718771693,sensor,global,39.14187756106199,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14187756106199,1.0,cpu
1684718772195,sensor,global,39.16263482747664,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16263482747664,1.0,cpu
1684718772696,sensor,global,39.14422086183907,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14422086183907,1.0,cpu
1684718773198,sensor,global,39.166768630774946,0,bc087767a6114ad5e90e4d59836231bae386b747,39.166768630774946,1.0,cpu
1684718773699,sensor,global,39.156859417615955,0,bc087767a6114ad5e90e4d59836231bae386b747,39.156859417615955,1.0,cpu
1684718774201,sensor,global,39.175995106951525,0,bc087767a6114ad5e90e4d59836231bae386b747,39.175995106951525,1.0,cpu
1684718774702,sensor,global,39.14761507407592,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14761507407592,1.0,cpu
1684718775203,sensor,global,39.14862104407381,0,bc087767a6114ad5e90e4d59836231bae386b747,39.14862104407381,1.0,cpu
1684718775704,sensor,global,39.13467819071071,0,bc087767a6114ad5e90e4d59836231bae386b747,39.13467819071071,1.0,cpu
1684718776206,sensor,global,39.1530845778543,0,bc087767a6114ad5e90e4d59836231bae386b747,39.1530845778543,1.0,cpu
1684718776707,sensor,global,39.13122712847721,0,bc087767a6114ad5e90e4d59836231bae386b747,39.13122712847721,1.0,cpu
1684718777208,sensor,global,39.16848441664115,0,bc087767a6114ad5e90e4d59836231bae386b747,39.16848441664115,1.0,cpu
