timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715494068,sensor,/pg2,11.071671364588365,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.071671364588365,0.4935062230255251,cpu
1684715494571,sensor,/pg2,11.06771853401351,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.06771853401351,0.49486760016631304,cpu
1684715495073,sensor,/pg2,11.07090373068981,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.07090373068981,0.4907956253962585,cpu
1684715495576,sensor,/pg2,11.066861215711501,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.066861215711501,0.4950617039870397,cpu
1684715496079,sensor,/pg2,11.072896767804705,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.072896767804705,0.49368405161517076,cpu
1684715496581,sensor,/pg2,11.072274360452228,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.072274360452228,0.4958575752945842,cpu
1684715497084,sensor,/pg2,11.072676655493053,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.072676655493053,0.4941106103714732,cpu
1684715498089,sensor,/pg2,11.065610839734804,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.065610839734804,0.49419218019091066,cpu
1684715500098,sensor,/pg2,11.067790694824566,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.067790694824566,0.49381668362204156,cpu
1684715500601,sensor,/pg2,11.068269751597756,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.068269751597756,0.494594599915621,cpu
1684715501103,sensor,/pg2,11.070160149791585,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.070160149791585,0.49338118181750357,cpu
1684715501606,sensor,/pg2,11.066924106032795,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.066924106032795,0.4948199239187847,cpu
1684715502108,sensor,/pg2,11.06601501282437,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.06601501282437,0.49346146784455214,cpu
1684715503113,sensor,/pg2,11.066324815489562,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.066324815489562,0.4936789630740655,cpu
1684715503616,sensor,/pg2,11.059502616430521,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.059502616430521,0.49505697008453714,cpu
1684715504118,sensor,/pg2,11.071267177896196,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.071267177896196,0.4940354204719303,cpu
1684715504621,sensor,/pg2,11.067188617538546,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.067188617538546,0.4946620162696797,cpu
1684715505123,sensor,/pg2,11.073472014029479,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.073472014029479,0.49195279894438876,cpu
1684715505626,sensor,/pg2,11.064129003608125,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.064129003608125,0.49510418308397935,cpu
1684715506128,sensor,/pg2,11.066371980753587,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.066371980753587,0.49317092016812547,cpu
1684715506631,sensor,/pg2,11.056834684102876,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.056834684102876,0.4957411819197403,cpu
1684715507133,sensor,/pg2,11.076966989336086,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.076966989336086,0.49423544636086814,cpu
1684715507636,sensor,/pg2,11.05649842848865,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.05649842848865,0.49547618607691757,cpu
1684715508138,sensor,/pg2,11.071414237944222,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.071414237944222,0.4943105252797621,cpu
1684715508641,sensor,/pg2,11.056689641275817,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.056689641275817,0.4960886927273983,cpu
1684715509143,sensor,/pg2,11.055251291596361,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.055251291596361,0.4947416045351835,cpu
1684715509645,sensor,/pg2,11.053975529796107,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.053975529796107,0.49516654164512247,cpu
1684715510148,sensor,/pg2,11.075585319559288,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.075585319559288,0.49327547318771287,cpu
1684715510650,sensor,/pg2,11.073448920485948,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.073448920485948,0.49469510681919854,cpu
1684715511153,sensor,/pg2,11.070363588588233,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.070363588588233,0.4935114889111857,cpu
1684715511655,sensor,/pg2,11.065243675571654,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.065243675571654,0.4943238097749618,cpu
1684715512158,sensor,/pg2,11.069184447061021,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.069184447061021,0.4934171165629011,cpu
1684715512660,sensor,/pg2,11.06923068828936,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.06923068828936,0.4947668890919227,cpu
1684715513163,sensor,/pg2,11.074046293910579,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.074046293910579,0.49422243685507805,cpu
1684715513665,sensor,/pg2,11.07230490198113,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.07230490198113,0.49473363022511924,cpu
1684715514168,sensor,/pg2,11.076164251585002,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.076164251585002,0.4935066262871615,cpu
1684715514670,sensor,/pg2,11.06275767906645,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.06275767906645,0.49456845935311483,cpu
1684715515173,sensor,/pg2,11.066638308860782,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.066638308860782,0.49158436908905284,cpu
1684715515675,sensor,/pg2,11.056188949741554,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.056188949741554,0.495387770287078,cpu
1684715516178,sensor,/pg2,11.071906300078032,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.071906300078032,0.49384828679686077,cpu
1684715516680,sensor,/pg2,11.062349777853573,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.062349777853573,0.49528133225890236,cpu
1684715517183,sensor,/pg2,11.075614884079313,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.075614884079313,0.49427401620809386,cpu
1684715517685,sensor,/pg2,11.051987502271269,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.051987502271269,0.4956026809235595,cpu
1684715518188,sensor,/pg2,11.056874709056798,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.056874709056798,0.4943132245906592,cpu
1684715518690,sensor,/pg2,11.06212066262775,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.06212066262775,0.4955381519449286,cpu
1684715519192,sensor,/pg2,11.068277151294858,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.068277151294858,0.4938433197304751,cpu
1684715519695,sensor,/pg2,11.057303982697851,0,4b8b5edafb21b45a5c3ff1802b380426a5936342,11.057303982697851,0.4951369911653019,cpu
1684715520197,sensor,/pg2,11.069755081322718,0,5b0589e0f7ffaa4d7559dab93b7309b14434bf75,11.069755081322718,0.49383858995484897,cpu
