timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424678965,sensor,rapl,0.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424679468,sensor,rapl,8.2174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424679971,sensor,rapl,7.12200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424680474,sensor,rapl,7.16253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424680976,sensor,rapl,7.7215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424681479,sensor,rapl,17.3804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424681981,sensor,rapl,18.020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424682484,sensor,rapl,18.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424682986,sensor,rapl,18.11431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424683488,sensor,rapl,18.08367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424683991,sensor,rapl,18.06390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424684493,sensor,rapl,18.02593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424684996,sensor,rapl,18.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424685498,sensor,rapl,18.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424686001,sensor,rapl,18.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424686503,sensor,rapl,18.0888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424687006,sensor,rapl,18.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424687508,sensor,rapl,18.05963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424688011,sensor,rapl,18.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424688513,sensor,rapl,18.17681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424689016,sensor,rapl,18.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424689518,sensor,rapl,18.08575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
