timestamp;RAPL;glob;PG1;PG2
1700843489368.0;0.0283203125;0;0;0
1700843490369.0;14.39495849609375;0;0;0
1700843491370.0;14.0037841796875;0;0;0
1700843492371.0;13.83160400390625;0;0;0
1700843493373.0;14.05987548828125;0;0;0
1700843494374.0;13.89697265625;0;0;0
1700843495375.0;13.745361328125;0;0;0
1700843496377.0;14.092529296875;0;0;0
1700843497378.0;70.0008544921875;0;0;0
1700843498378.0;71.877197265625;0;0;0
1700843499379.0;71.9683837890625;0;0;0
1700843500379.0;71.9669189453125;0;0;0
1700843501380.0;71.88787841796875;0;0;0
1700843502380.0;71.994140625;0;0;0
1700843503381.0;71.97186279296875;0;0;0
1700843504381.0;71.93463134765625;0;0;0
1700843505382.0;72.0699462890625;0;0;0
1700843506382.0;72.04791259765625;0;0;0
1700843507382.0;71.9886474609375;0;0;0
1700843508383.0;72.053466796875;71.96404898872365;35.95853955344012;35.95831059979543
1700843509383.0;71.9530029296875;71.96428262619662;35.95912012121804;35.95898802730646
1700843510384.0;72.02581787109375;71.96417080409513;35.958569995979545;35.95831960467549
1700843511384.0;72.036865234375;71.96583016595443;35.95928985935745;35.95904045367732
1700843512385.0;72.07073974609375;71.96444983590177;35.959317779118976;35.957695103040095
1700843513385.0;72.03125;71.967057187467;35.95970469355731;35.95965395951818
1700843514386.0;72.0843505859375;71.96311045721703;35.95762196974622;35.95731471494567
1700843515386.0;72.06878662109375;71.96725538883908;35.958900006259924;35.9590289578998
1700843516387.0;72.00823974609375;71.96542729376962;35.95844770139057;35.958426927283206
1700843517387.0;72.098388671875;72.00924305751536;35.95936423596936;35.95940036670377
1700843518388.0;72.025146484375;71.96458665842918;35.95892245219229;35.959204186329316
1700843519388.0;72.0352783203125;71.96425117680504;35.958496632067174;35.95768660257628
1700843520389.0;72.1923828125;71.96474286816822;35.95891943131734;35.95846885105427
1700843521389.0;72.13916015625;71.96594096322181;35.95895439019308;35.959588057662835
1700843522390.0;72.275390625;71.96476981048541;35.95868232016948;35.95800357371805
1700843523390.0;72.3138427734375;71.9651657158855;35.958834084821035;35.959073390798395
1700843524391.0;72.2957763671875;71.96544972714379;35.9596188278619;35.95798210575754
1700843525391.0;72.397705078125;71.96355479966289;35.95780123598928;35.958261697941914
1700843526392.0;71.91021728515625;71.30603363817768;35.59590869267849;35.65573164388737
1700843527393.0;14.28973388671875;0;0;0
1700843528394.0;13.9742431640625;0;0;0
1700843529396.0;13.84710693359375;0;0;0
1700843530397.0;13.85430908203125;5.205598581599387;0.0;0.0
1700843531398.0;13.82281494140625;5.432141002572598;0.0;0.0
