timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354139979,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354140481,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354140984,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354141486,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354141989,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354142491,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354142994,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354143496,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354143999,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354144501,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354145004,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354145506,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354146009,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354146511,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354147014,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354147516,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354148019,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354148521,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354149023,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354149526,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354150028,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354150531,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354151033,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354151536,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354152038,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354152541,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354153043,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354153546,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354154048,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354154550,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354155053,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354155555,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354156058,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354156560,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354157063,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354157565,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354158068,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354158570,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354159073,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354159575,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354160077,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354160580,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354161082,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354161585,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354162087,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354162590,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354163092,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354163595,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354164097,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354164600,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354165102,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354165605,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354166107,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354166610,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354167112,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354167615,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354168117,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354168620,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354169122,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354169625,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354170127,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354170629,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354171132,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354171634,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354172137,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354172639,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354173142,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354173644,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354174147,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354174649,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354175152,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354175654,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354176157,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354176659,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354177162,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354177664,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354178166,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354178669,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354179172,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354179674,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354180176,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354180679,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354181181,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354181684,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354182186,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354182689,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354183191,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354183693,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354184196,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354184699,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354185201,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354185704,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354186206,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354186708,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354187211,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354187713,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354188216,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354188718,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354189220,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354189723,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354190225,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354190728,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354191230,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354191733,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354192235,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354192738,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354193240,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354193743,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354194245,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354194748,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354195250,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354195753,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354196255,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354196758,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
1684354197260,sensor,/pg2,0.0,0,7a2fba03bf4518ca34fac892d6defc22158b94ef,0.0,0.0,cpu
