timestamp;RAPL;glob;PG1;PG2
1700613832139.0;0.0;0;0;0
1700613832139.0;0.06634521484375;0;0;0
1700613833140.0;11.2557373046875;0;0;0
1700613833140.0;23.41015625;0;0;0
1700613834142.0;8.368408203125;0;0;0
1700613834142.0;21.18121337890625;0;0;0
1700613835144.0;8.85052490234375;0;0;0
1700613835144.0;21.40203857421875;0;0;0
1700613836145.0;8.25384521484375;0;0;0
1700613836145.0;21.15911865234375;0;0;0
1700613837147.0;9.8631591796875;0;0;0
1700613837147.0;22.13153076171875;0;0;0
1700613838148.0;7.49212646484375;0;0;0
1700613838148.0;20.6590576171875;0;0;0
1700613839151.0;10.2664794921875;0;0;0
1700613839151.0;21.6865234375;0;0;0
1700613840152.0;69.57415771484375;0;0;0
1700613840152.0;62.77667236328125;0;0;0
1700613841154.0;63.66522216796875;0;0;0
1700613841154.0;72.6014404296875;0;0;0
1700613842155.0;63.6234130859375;0;0;0
1700613842155.0;72.75006103515625;0;0;0
1700613843157.0;63.6636962890625;0;0;0
1700613843157.0;72.706787109375;0;0;0
1700613844158.0;63.71533203125;0;0;0
1700613844158.0;72.68994140625;0;0;0
1700613845160.0;63.70904541015625;0;0;0
1700613845160.0;72.68389892578125;0;0;0
1700613846161.0;63.714599609375;0;0;0
1700613846161.0;72.708251953125;0;0;0
1700613847163.0;63.74591064453125;0;0;0
1700613847163.0;72.70208740234375;0;0;0
1700613848164.0;63.75830078125;0;0;0
1700613848164.0;72.71099853515625;0;0;0
1700613849166.0;63.69085693359375;0;0;0
1700613849166.0;72.7103271484375;0;0;0
1700613850167.0;73.42462158203125;72.83774037001562;14.13318080515724;58.70455956485839
1700613850167.0;63.63861083984375;72.83774037001562;14.13318080515724;58.70455956485839
1700613851168.0;73.6807861328125;72.73413367091928;12.077818982416096;60.65631468850319
1700613851168.0;63.562255859375;72.73413367091928;12.077818982416096;60.65631468850319
1700613852170.0;74.04302978515625;72.8104011765942;12.065437880246378;60.74496329634783
1700613852170.0;63.58758544921875;72.8104011765942;12.065437880246378;60.74496329634783
1700613853171.0;74.18121337890625;72.72685382774867;12.043343026378656;60.683510801370005
1700613853171.0;63.53778076171875;72.72685382774867;12.043343026378656;60.683510801370005
1700613854173.0;74.22998046875;72.54972078869125;12.0313528606149;60.518367928076344
1700613854173.0;63.54949951171875;72.54972078869125;12.0313528606149;60.518367928076344
1700613855174.0;74.1976318359375;72.63527717719496;12.044908460896684;60.59036871629828
1700613856176.0;72.9759521484375;72.46668881169019;21.97587216920584;50.49081664248435
1700613855174.0;63.55609130859375;72.63527717719496;12.044908460896684;60.59036871629828
1700613856176.0;63.65093994140625;72.46668881169019;21.97587216920584;50.49081664248435
1700613857177.0;72.7435302734375;72.41322589643684;23.96534019573618;48.447885700700674
1700613857177.0;63.67974853515625;72.41322589643684;23.96534019573618;48.447885700700674
1700613858179.0;72.77459716796875;72.37029932833998;23.9333831012686;48.436916227071364
1700613858179.0;63.65313720703125;72.37029932833998;23.9333831012686;48.436916227071364
1700613859180.0;72.7713623046875;72.52315829275744;24.036743960224427;48.48641433253301
1700613860182.0;72.7838134765625;72.76300114126522;24.104419666831845;48.65858147443337
1700613859180.0;63.6907958984375;72.52315829275744;24.036743960224427;48.48641433253301
1700613860182.0;63.7952880859375;72.76300114126522;24.104419666831845;48.65858147443337
1700613861183.0;72.75836181640625;72.54595998716827;24.065744560822015;48.48021542634626
1700613861183.0;63.642333984375;72.54595998716827;24.065744560822015;48.48021542634626
1700613862185.0;72.824951171875;72.49819066580243;24.060147372957957;48.43804329284447
