timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684253886656,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253887157,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253887658,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253888160,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253888661,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253889163,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253889665,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253890166,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253890668,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253891170,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253891671,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253892173,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253892674,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253893176,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253893677,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253894179,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253894680,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253895182,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253895683,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253896185,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
1684253896686,cpu,/pg1,0.0,0,7cb1d93b86b0f6858d03efc906835ef396278ea9,0.0,0.0,cpu
