timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260877911,cpu,/pg,12.435039642606073,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.435039642606073,0.998450150201556,cpu
1684260878412,cpu,/pg,12.425666915069764,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.425666915069764,0.9973789699314768,cpu
1684260878914,cpu,/pg,12.408654281052065,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.408654281052065,0.9982387186852714,cpu
1684260879415,cpu,/pg,12.402795767691597,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.402795767691597,0.9975732910312571,cpu
1684260879917,cpu,/pg,12.38814894564769,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.38814894564769,0.9978750625469642,cpu
1684260880418,cpu,/pg,12.386748026142547,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.386748026142547,0.9976611192911734,cpu
1684260880920,cpu,/pg,12.38302720019266,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.38302720019266,0.9983544101096522,cpu
1684260881421,cpu,/pg,12.375271667719726,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.375271667719726,0.9974752386355059,cpu
1684260881922,cpu,/pg,12.363575746258464,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.363575746258464,0.9984822573493856,cpu
1684260882424,cpu,/pg,12.382944215156186,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.382944215156186,0.9969082194803746,cpu
1684260882926,cpu,/pg,12.386218850806355,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.386218850806355,0.9981107694882667,cpu
1684260883428,cpu,/pg,12.378859832037366,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.378859832037366,0.9977606899747123,cpu
1684260883930,cpu,/pg,12.37195894792816,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.37195894792816,0.99825745807744,cpu
1684260884432,cpu,/pg,12.366448428423901,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.366448428423901,0.9976933452400826,cpu
1684260884934,cpu,/pg,12.38710014864707,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.38710014864707,0.9984534254118965,cpu
1684260885436,cpu,/pg,12.361440053358491,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.361440053358491,0.9978297190532178,cpu
1684260885938,cpu,/pg,12.370268192089597,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.370268192089597,0.9983902655578497,cpu
1684260886439,cpu,/pg,12.356828590445074,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.356828590445074,0.9977682155086517,cpu
1684260886941,cpu,/pg,12.36380688245323,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.36380688245323,0.998326266299236,cpu
1684260887443,cpu,/pg,12.359809265654228,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.359809265654228,0.9976857775600545,cpu
1684260887945,cpu,/pg,12.349570796778849,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.349570796778849,0.99797341096608,cpu
1684260888447,cpu,/pg,12.333651206793377,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.333651206793377,0.9977024075990987,cpu
1684260888949,cpu,/pg,12.335056928108354,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.335056928108354,0.9982958749795184,cpu
1684260889450,cpu,/pg,12.329511523398894,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.329511523398894,0.9978252290333436,cpu
1684260889952,cpu,/pg,12.316661792875005,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.316661792875005,0.9982934060128654,cpu
1684260890454,cpu,/pg,12.323095778737684,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.323095778737684,0.9978067680416534,cpu
1684260890955,cpu,/pg,12.31289270703352,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.31289270703352,0.9982676604346735,cpu
1684260891457,cpu,/pg,12.319636517472539,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.319636517472539,0.9978021936971655,cpu
1684260891959,cpu,/pg,12.300060641039849,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.300060641039849,0.9984057585556322,cpu
1684260892461,cpu,/pg,12.287152217188385,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.287152217188385,0.9966639215102924,cpu
1684260892962,cpu,/pg,12.253315663684994,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.253315663684994,0.9986280052085292,cpu
1684260893463,cpu,/pg,12.268823404824904,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.268823404824904,0.9978031269318259,cpu
1684260893965,cpu,/pg,12.25763471227205,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.25763471227205,0.9981876444703994,cpu
1684260894467,cpu,/pg,12.258108780313117,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.258108780313117,0.9974762043112727,cpu
1684260894969,cpu,/pg,12.247313166410649,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.247313166410649,0.9981264089276825,cpu
1684260895471,cpu,/pg,12.26695210320695,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.26695210320695,0.9976479189635239,cpu
1684260895973,cpu,/pg,12.240224125142639,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.240224125142639,0.9983397633719595,cpu
1684260896474,cpu,/pg,12.234362373114687,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.234362373114687,0.997722695650544,cpu
1684260896976,cpu,/pg,12.24495841789753,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.24495841789753,0.9982270276769826,cpu
1684260897478,cpu,/pg,12.232088114513212,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.232088114513212,0.9974881603431313,cpu
1684260897980,cpu,/pg,12.233255703521364,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.233255703521364,0.9985578369660744,cpu
1684260898481,cpu,/pg,12.22533094073959,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.22533094073959,0.9979186502190333,cpu
1684260898983,cpu,/pg,12.229621052462708,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.229621052462708,0.9982952770292087,cpu
1684260899485,cpu,/pg,12.2256516562293,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.2256516562293,0.9979656830631466,cpu
1684260899986,cpu,/pg,12.223372621927123,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.223372621927123,0.9983238215920758,cpu
1684260900488,cpu,/pg,12.230532601705375,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.230532601705375,0.9976809631678591,cpu
1684260900990,cpu,/pg,12.230613512768663,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.230613512768663,0.9979795129108844,cpu
1684260901492,cpu,/pg,12.218461094711822,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.218461094711822,0.9975141604723694,cpu
1684260901994,cpu,/pg,12.2248933085591,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.2248933085591,0.9980923423010435,cpu
1684260902495,cpu,/pg,12.21820452708781,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.21820452708781,0.9970161458390603,cpu
1684260902997,cpu,/pg,12.212322614269635,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.212322614269635,0.9984170603324166,cpu
1684260903499,cpu,/pg,12.228584254310773,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.228584254310773,0.9979843254013261,cpu
1684260904000,cpu,/pg,12.206708686712185,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.206708686712185,0.9977074965337376,cpu
1684260904502,cpu,/pg,12.217868199472655,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.217868199472655,0.9978512891617344,cpu
1684260905004,cpu,/pg,12.220404337203629,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.220404337203629,0.9979133216541961,cpu
1684260905505,cpu,/pg,12.22572050941456,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,12.22572050941456,0.9983282475259092,cpu
