timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240082486,cpu,/pg1,6.238440138014819,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.238440138014819,0.49966350024320294,cpu
1684240082987,cpu,/pg1,6.23716217684017,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.23716217684017,0.49962390754772923,cpu
1684240083488,cpu,/pg1,6.232091866040331,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.232091866040331,0.4996240679823361,cpu
1684240083990,cpu,/pg1,6.22878107375853,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.22878107375853,0.49975371640553634,cpu
1684240084491,cpu,/pg1,6.221635104222313,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.221635104222313,0.49961542561653277,cpu
1684240084993,cpu,/pg1,6.218447716593756,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.218447716593756,0.49956108471392613,cpu
1684240085494,cpu,/pg1,6.212218684688569,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.212218684688569,0.4996977231340799,cpu
1684240085996,cpu,/pg1,6.183352922557031,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.183352922557031,0.4985988552700952,cpu
1684240086498,cpu,/pg1,6.211198415930801,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.211198415930801,0.49965810527979754,cpu
1684240086999,cpu,/pg1,6.190183536107581,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.190183536107581,0.49960399801969396,cpu
1684240087501,cpu,/pg1,6.188435472689407,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.188435472689407,0.4996317750786003,cpu
1684240088002,cpu,/pg1,6.190582674329604,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.190582674329604,0.49963343463282806,cpu
1684240088504,cpu,/pg1,6.180726660291309,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.180726660291309,0.4992459293172684,cpu
1684240089006,cpu,/pg1,6.179798724785324,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.179798724785324,0.4996441749332583,cpu
1684240089507,cpu,/pg1,6.168589991204317,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.168589991204317,0.49963974183193505,cpu
1684240090009,cpu,/pg1,6.165607562123677,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.165607562123677,0.49966770173841885,cpu
1684240090510,cpu,/pg1,6.172712693627374,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.172712693627374,0.4996648084318717,cpu
1684240091011,cpu,/pg1,6.178978499576252,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.178978499576252,0.4996336432475323,cpu
1684240091513,cpu,/pg1,6.159691455622666,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.159691455622666,0.49961433260926985,cpu
1684240092014,cpu,/pg1,6.158829018853586,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.158829018853586,0.4996386635724385,cpu
1684240092516,cpu,/pg1,6.158117128180435,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.158117128180435,0.4996840776075361,cpu
1684240093017,cpu,/pg1,6.159315677948087,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.159315677948087,0.49971543113041444,cpu
1684240093518,cpu,/pg1,6.155362191785714,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.155362191785714,0.499588171229873,cpu
1684240094020,cpu,/pg1,6.156576183358246,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.156576183358246,0.4997573427044611,cpu
1684240094521,cpu,/pg1,6.157776965740234,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.157776965740234,0.49963483952729104,cpu
1684240095023,cpu,/pg1,6.153933371958825,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.153933371958825,0.4996027088836693,cpu
1684240095524,cpu,/pg1,6.146097258700835,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.146097258700835,0.4994242887478028,cpu
1684240096026,cpu,/pg1,6.1520660029302725,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.1520660029302725,0.49943253066065146,cpu
1684240096528,cpu,/pg1,6.15681794870402,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.15681794870402,0.499687008651324,cpu
1684240097029,cpu,/pg1,6.147776382222734,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.147776382222734,0.4995832608759648,cpu
1684240097531,cpu,/pg1,6.13914622887064,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.13914622887064,0.4996300415997724,cpu
1684240098032,cpu,/pg1,6.138907860875468,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.138907860875468,0.4996952498511978,cpu
1684240098533,cpu,/pg1,6.142789812652375,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.142789812652375,0.49964442578984203,cpu
1684240099035,cpu,/pg1,6.137448612102222,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.137448612102222,0.49969776259832216,cpu
1684240099536,cpu,/pg1,6.135747487787341,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.135747487787341,0.49965673364073065,cpu
1684240100038,cpu,/pg1,6.139722274461156,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.139722274461156,0.4996935956658873,cpu
1684240100539,cpu,/pg1,6.139837944410954,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.139837944410954,0.49967010611620166,cpu
1684240101041,cpu,/pg1,6.106448925899373,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.106448925899373,0.4994575386068194,cpu
1684240101542,cpu,/pg1,6.128943078351175,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.128943078351175,0.49964028886091116,cpu
1684240102044,cpu,/pg1,6.133793249991024,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.133793249991024,0.4996456138755053,cpu
1684240102545,cpu,/pg1,6.127890122353612,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.127890122353612,0.4996496362052981,cpu
1684240103046,cpu,/pg1,6.125566653971672,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.125566653971672,0.49963507425053283,cpu
1684240103548,cpu,/pg1,6.123262044636628,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.123262044636628,0.49965119493168875,cpu
1684240104049,cpu,/pg1,6.1215961867213515,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.1215961867213515,0.49971923272274943,cpu
1684240104551,cpu,/pg1,6.118406278655061,0,16541624cefba8f1e6bdd014e750a458d529a1cf,6.118406278655061,0.4996585376092704,cpu
