timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684316943293,cpu,anon-power-api-sensor-1,0.01646035003483983,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01646035003483983,0.005091835314656475,cpu
1684316943795,cpu,anon-power-api-sensor-1,0.01648591764453218,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01648591764453218,0.005114194452464482,cpu
1684316944297,cpu,anon-power-api-sensor-1,0.01726943235210481,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01726943235210481,0.005342684422817171,cpu
1684316944798,cpu,anon-power-api-sensor-1,0.018163777419176037,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.018163777419176037,0.005629042800526952,cpu
1684316945300,cpu,anon-power-api-sensor-1,0.01720171435954883,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01720171435954883,0.005324002916284722,cpu
1684316945802,cpu,anon-power-api-sensor-1,0.019424452026057144,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.019424452026057144,0.006021573433561768,cpu
1684316946304,cpu,anon-power-api-sensor-1,0.02131932214017675,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.02131932214017675,0.006587251773906181,cpu
1684316946806,cpu,anon-power-api-sensor-1,0.016705945044091484,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.016705945044091484,0.005180360201852194,cpu
1684316947307,cpu,anon-power-api-sensor-1,0.018865405009088253,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.018865405009088253,0.005809171054563371,cpu
1684316947809,cpu,anon-power-api-sensor-1,0.01545439112041584,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01545439112041584,0.004791678744743916,cpu
1684316948311,cpu,anon-power-api-sensor-1,0.01616588023184723,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01616588023184723,0.005003989173921211,cpu
1684316948813,cpu,anon-power-api-sensor-1,0.01716856302971976,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01716856302971976,0.005320909158656093,cpu
1684316949314,cpu,anon-power-api-sensor-1,0.01873482317352434,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.01873482317352434,0.005802584830997194,cpu
1684316949816,cpu,anon-power-api-sensor-1,0.018075548156889727,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.018075548156889727,0.005604584813258761,cpu
1684316950318,cpu,anon-power-api-sensor-1,0.018016920834899638,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.018016920834899638,0.005569154113638299,cpu
1684316950820,cpu,anon-power-api-sensor-1,0.016496924385193016,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.016496924385193016,0.005118763560378271,cpu
1684316951322,cpu,anon-power-api-sensor-1,0.017946558570835876,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.017946558570835876,0.005548525585462755,cpu
1684316951823,cpu,anon-power-api-sensor-1,0.018181878200064748,0,0f08fdc2e99657502cbc0894be0c3b06f9d45a66,0.018181878200064748,0.005634520707035665,cpu
