timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423416450,sensor,global,23.42417107875145,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,23.42417107875145,1.0,cpu
1684423417958,sensor,global,23.20785812941027,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.20785812941027,1.0,cpu
1684423418460,sensor,global,23.27880930892513,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.27880930892513,1.0,cpu
1684423418963,sensor,global,23.21817920539191,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.21817920539191,1.0,cpu
1684423419465,sensor,global,23.31835851610495,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,23.31835851610495,1.0,cpu
1684423419968,sensor,global,23.212267715343938,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.212267715343938,1.0,cpu
1684423420470,sensor,global,23.312927104997776,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.312927104997776,1.0,cpu
1684423420973,sensor,global,23.25070493937599,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.25070493937599,1.0,cpu
1684423421475,sensor,global,23.309919514789733,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.309919514789733,1.0,cpu
1684423421978,sensor,global,23.228341969904992,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.228341969904992,1.0,cpu
1684423422480,sensor,global,23.29400007295252,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.29400007295252,1.0,cpu
1684423422983,sensor,global,23.21850772027692,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.21850772027692,1.0,cpu
1684423423485,sensor,global,23.27270486756129,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.27270486756129,1.0,cpu
1684423423988,sensor,global,23.224291556165312,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.224291556165312,1.0,cpu
1684423424490,sensor,global,23.29348347990936,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.29348347990936,1.0,cpu
1684423424993,sensor,global,23.215335998776766,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.215335998776766,1.0,cpu
1684423425495,sensor,global,23.270933159745255,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.270933159745255,1.0,cpu
1684423425998,sensor,global,23.232306024567333,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.232306024567333,1.0,cpu
1684423426500,sensor,global,23.47525633558747,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,23.47525633558747,1.0,cpu
1684423427003,sensor,global,23.3549652220119,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.3549652220119,1.0,cpu
1684423427505,sensor,global,23.217473502585403,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.217473502585403,1.0,cpu
1684423428008,sensor,global,23.30617830243867,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.30617830243867,1.0,cpu
1684423428510,sensor,global,23.233530355880877,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.233530355880877,1.0,cpu
1684423429013,sensor,global,23.303864026341227,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.303864026341227,1.0,cpu
1684423429515,sensor,global,23.24753598873045,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.24753598873045,1.0,cpu
1684423430018,sensor,global,23.30804410809358,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.30804410809358,1.0,cpu
1684423430520,sensor,global,23.240260892062384,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.240260892062384,1.0,cpu
1684423431023,sensor,global,23.29199017773902,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.29199017773902,1.0,cpu
1684423431525,sensor,global,23.230597665908554,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.230597665908554,1.0,cpu
1684423432028,sensor,global,23.336224816186018,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,23.336224816186018,1.0,cpu
1684423432530,sensor,global,23.183786952000624,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.183786952000624,1.0,cpu
1684423433033,sensor,global,23.246051231432457,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.246051231432457,1.0,cpu
1684423433535,sensor,global,23.167452475550377,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.167452475550377,1.0,cpu
1684423434038,sensor,global,23.246922260561956,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.246922260561956,1.0,cpu
1684423434540,sensor,global,23.158045434310953,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.158045434310953,1.0,cpu
1684423435042,sensor,global,23.264932319941888,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,23.264932319941888,1.0,cpu
1684423435544,sensor,global,23.218967754904444,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.218967754904444,1.0,cpu
1684423436047,sensor,global,23.394386630212736,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.394386630212736,1.0,cpu
1684423436549,sensor,global,23.223405159022434,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.223405159022434,1.0,cpu
1684423437052,sensor,global,23.314092912499564,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.314092912499564,1.0,cpu
1684423437554,sensor,global,23.239298760770655,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,23.239298760770655,1.0,cpu
