timestamp;RAPL;glob;PG1;PG2
1700771517784.0;0.0;0;0;0
1700771518785.0;14.134033203125;0;0;0
1700771519786.0;13.80755615234375;0;0;0
1700771520787.0;13.80963134765625;0;0;0
1700771521789.0;14.07940673828125;0;0;0
1700771522790.0;13.72015380859375;0;0;0
1700771523791.0;13.911865234375;0;0;0
1700771524792.0;13.96038818359375;0;0;0
1700771525793.0;59.3363037109375;0;0;0
1700771526794.0;61.17425537109375;0;0;0
1700771527794.0;61.25079345703125;0;0;0
1700771528795.0;61.19036865234375;0;0;0
1700771529795.0;61.326416015625;0;0;0
1700771530796.0;61.29803466796875;0;0;0
1700771531796.0;61.225830078125;0;0;0
1700771532797.0;61.33892822265625;0;0;0
1700771533797.0;61.3370361328125;0;0;0
1700771534798.0;61.27911376953125;0;0;0
1700771535798.0;61.41021728515625;0;0;0
1700771536798.0;61.37371826171875;61.062456359943056;15.234939254599851;45.705961946692184
1700771537799.0;61.43218994140625;61.05831637569145;15.234851036790346;45.70349757123376
1700771538800.0;61.4925537109375;61.0979509282965;15.24437276190098;45.72445396374476
1700771539801.0;61.66339111328125;61.10682647985319;15.244174093864293;45.732436287545745
1700771540802.0;61.583251953125;61.10404989763112;15.244314384080095;45.73301521923943
1700771541803.0;61.6368408203125;61.100178278132795;15.243225049042046;45.72957756000434
1700771542804.0;61.6531982421875;61.103460445261355;15.243828358397575;45.7326002982278
1700771543805.0;61.69061279296875;61.10487121344519;15.24475533189105;45.73266467932988
1700771544806.0;61.6607666015625;61.10132268998763;15.243033996068378;45.72976337613093
1700771545808.0;61.66973876953125;61.234529669698695;15.243308061714583;45.72979985536522
1700771546809.0;61.64227294921875;61.104738171076605;15.244134810956279;45.732796903457846
1700771547810.0;61.6844482421875;61.10505860507696;15.244273776529234;45.73256278517446
1700771548811.0;61.72674560546875;61.099739239992985;15.243048573931958;45.72979588864057
1700771549812.0;61.67987060546875;61.10298425592918;15.244201440625258;45.73247364876129
1700771550813.0;61.68206787109375;61.104330890224176;15.244446335618328;45.73255265698603
1700771551814.0;61.685791015625;61.106016743728354;15.244149394232478;45.73278185963987
1700771552815.0;61.8101806640625;61.100254358440196;15.243346791847573;45.729722224411454
1700771553816.0;61.7249755859375;61.10308744832501;15.24412213921708;45.73207814607314
1700771554817.0;61.712646484375;61.10758122323632;15.24404597142494;45.733388321460325
1700771555818.0;61.78607177734375;61.23732866322408;15.243665935385899;45.729429778941906
1700771556819.0;61.82073974609375;61.10291400433157;15.243210990338927;45.72930802069853
1700771557820.0;61.78173828125;61.104200553367804;15.244160848749564;45.73276552868554
1700771558822.0;61.76654052734375;61.104873925379394;15.244128468770612;45.73306273651945
1700771559823.0;61.93609619140625;61.09923665579041;15.243398183582315;45.72843051234525
1700771560824.0;61.98663330078125;61.12053785251295;15.243886710880787;45.732626293084984
1700771561825.0;62.040771484375;61.119795725476244;15.244181759250672;45.732352359846594
1700771562826.0;62.01409912109375;61.12143394462024;15.244449504841503;45.73331171053951
1700771563827.0;61.9912109375;61.11596794367137;15.243451499861148;45.729287796713834
1700771564828.0;61.97991943359375;61.121228067726236;15.24376237669559;45.73238068640434
1700771565829.0;62.02679443359375;61.26364191116959;15.244592923101694;45.73353989251295
1700771566830.0;62.10333251953125;61.121119173403144;15.244367115639717;45.7323268652515
1700771567831.0;61.97308349609375;61.116329060492404;15.243204647827007;45.729162372234505
1700771568832.0;61.93646240234375;61.119900175561945;15.243710891524143;45.732361097112204
1700771569834.0;60.51361083984375;58.87547996510299;14.678491802462966;44.05290006774131
1700771570835.0;14.0390625;0;0;0
1700771571836.0;13.83026123046875;0;0;0
1700771572837.0;13.75067138671875;0;0;0
1700771573838.0;13.80303955078125;5.2617376014586;0.0;0.0
1700771574840.0;13.74102783203125;13.869494975505887;0.0;0.0
