timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537097333,sensor,/pg,36.787892343104566,0,929bff666082d72f5473220fccb42a06b5524238,36.787892343104566,0.9980984111718528,cpu
1684537097834,sensor,/pg,36.772457320866394,0,929bff666082d72f5473220fccb42a06b5524238,36.772457320866394,0.9985909234572733,cpu
1684537098335,sensor,/pg,36.77561558522848,0,929bff666082d72f5473220fccb42a06b5524238,36.77561558522848,0.9980395452115497,cpu
1684537098837,sensor,/pg,36.796191066221844,0,929bff666082d72f5473220fccb42a06b5524238,36.796191066221844,0.9985846227345224,cpu
1684537099338,sensor,/pg,36.781601871243005,0,929bff666082d72f5473220fccb42a06b5524238,36.781601871243005,0.9980372417793257,cpu
1684537099839,sensor,/pg,36.7870408935924,0,929bff666082d72f5473220fccb42a06b5524238,36.7870408935924,0.9984308945093923,cpu
1684537100341,sensor,/pg,36.77899343524584,0,929bff666082d72f5473220fccb42a06b5524238,36.77899343524584,0.9970836985899114,cpu
1684537100842,sensor,/pg,36.79773550987513,0,929bff666082d72f5473220fccb42a06b5524238,36.79773550987513,0.9985773498672912,cpu
1684537101344,sensor,/pg,36.78880650576043,0,929bff666082d72f5473220fccb42a06b5524238,36.78880650576043,0.9979681230346752,cpu
1684537101845,sensor,/pg,36.7882546654433,0,929bff666082d72f5473220fccb42a06b5524238,36.7882546654433,0.998598378540162,cpu
1684537102346,sensor,/pg,36.78613592123095,0,929bff666082d72f5473220fccb42a06b5524238,36.78613592123095,0.9979955679081718,cpu
1684537102848,sensor,/pg,36.79653295797491,0,929bff666082d72f5473220fccb42a06b5524238,36.79653295797491,0.9985831030813528,cpu
1684537103349,sensor,/pg,36.79910620400649,0,929bff666082d72f5473220fccb42a06b5524238,36.79910620400649,0.998166890347045,cpu
1684537103851,sensor,/pg,36.77436207636327,0,929bff666082d72f5473220fccb42a06b5524238,36.77436207636327,0.9985245532358048,cpu
1684537104352,sensor,/pg,36.79614163100315,0,929bff666082d72f5473220fccb42a06b5524238,36.79614163100315,0.9980744605346092,cpu
1684537104854,sensor,/pg,36.79457622779574,0,929bff666082d72f5473220fccb42a06b5524238,36.79457622779574,0.9985604497932868,cpu
1684537105355,sensor,/pg,36.78040289398288,0,929bff666082d72f5473220fccb42a06b5524238,36.78040289398288,0.9980608312395199,cpu
1684537105856,sensor,/pg,36.78360904270448,0,929bff666082d72f5473220fccb42a06b5524238,36.78360904270448,0.9985897890866682,cpu
1684537106358,sensor,/pg,36.785892857921866,0,929bff666082d72f5473220fccb42a06b5524238,36.785892857921866,0.9980971488396821,cpu
1684537106859,sensor,/pg,36.78730434407226,0,929bff666082d72f5473220fccb42a06b5524238,36.78730434407226,0.9985976793684057,cpu
