timestamp;RAPL;glob;PG1;PG2
1700620462159.0;0.2625732421875;0;0;0
1700620462159.0;0.1990966796875;0;0;0
1700620463161.0;30.02716064453125;0;0;0
1700620463161.0;15.967529296875;0;0;0
1700620464162.0;26.4287109375;0;0;0
1700620464162.0;11.95550537109375;0;0;0
1700620465164.0;25.763916015625;0;0;0
1700620465164.0;10.90081787109375;0;0;0
1700620466165.0;25.671875;0;0;0
1700620466165.0;10.724609375;0;0;0
1700620467167.0;27.0377197265625;0;0;0
1700620467167.0;13.25238037109375;0;0;0
1700620468168.0;24.8775634765625;0;0;0
1700620468168.0;9.4205322265625;0;0;0
1700620469171.0;25.7286376953125;0;0;0
1700620469171.0;11.63934326171875;0;0;0
1700620470173.0;78.57427978515625;0;0;0
1700620470173.0;107.922607421875;0;0;0
1700620471174.0;111.4293212890625;0;0;0
1700620471174.0;114.20953369140625;0;0;0
1700620472176.0;117.92889404296875;0;0;0
1700620472176.0;111.47900390625;0;0;0
1700620473177.0;121.089111328125;0;0;0
1700620473177.0;109.07415771484375;0;0;0
1700620474178.0;121.1195068359375;0;0;0
1700620474178.0;109.1805419921875;0;0;0
1700620475180.0;121.22021484375;0;0;0
1700620475180.0;109.1405029296875;0;0;0
1700620476181.0;121.27490234375;0;0;0
1700620476181.0;109.23931884765625;0;0;0
1700620477182.0;121.231201171875;0;0;0
1700620477182.0;109.32177734375;0;0;0
1700620478184.0;121.29937744140625;0;0;0
1700620478184.0;109.34674072265625;0;0;0
1700620479185.0;121.3277587890625;0;0;0
1700620479185.0;109.4117431640625;0;0;0
1700620480186.0;121.3328857421875;0;0;0
1700620480186.0;109.41455078125;0;0;0
1700620481188.0;121.378173828125;0;0;0
1700620481188.0;109.50531005859375;0;0;0
1700620482189.0;121.41314697265625;121.18552862611395;36.03605399954485;84.5695796071841
1700620482189.0;109.61163330078125;121.18552862611395;36.03605399954485;84.5695796071841
1700620483191.0;109.888427734375;109.1283167511645;10.922045353130803;98.2062713980337
1700620483191.0;121.41925048828125;109.1283167511645;10.922045353130803;98.2062713980337
1700620484192.0;109.743896484375;108.9874153533051;10.913832444619002;98.0735829086861
1700620484192.0;121.70355224609375;108.9874153533051;10.913832444619002;98.0735829086861
1700620485193.0;121.74041748046875;121.25293929874671;36.07939688172516;84.59067778636009
1700620485193.0;109.97796630859375;121.25293929874671;36.07939688172516;84.59067778636009
1700620486195.0;122.5611572265625;121.14450278312354;36.04592092997676;84.51223392450339
1700620486195.0;109.93536376953125;121.14450278312354;36.04592092997676;84.51223392450339
1700620487196.0;122.77740478515625;121.15683355933866;36.030836616148996;84.52890931225602
1700620487196.0;110.36163330078125;121.15683355933866;36.030836616148996;84.52890931225602
1700620488198.0;122.79364013671875;121.11339866412031;36.02861238978081;84.49497155126356
1700620488198.0;110.58856201171875;121.11339866412031;36.02861238978081;84.49497155126356
1700620489199.0;122.7608642578125;121.17401532925916;36.026382563027724;84.52789736947624
1700620489199.0;110.62493896484375;121.17401532925916;36.026382563027724;84.52789736947624
1700620490200.0;122.7529296875;121.98119632754583;36.08852530221972;84.56596859361511
1700620491202.0;122.8948974609375;121.12461493526732;36.03021778815021;84.46045361584058
1700620492203.0;122.87738037109375;121.20698271006961;36.034830148682765;84.53046316808286
1700620490200.0;110.62615966796875;121.98119632754583;36.08852530221972;84.56596859361511
1700620491202.0;110.64947509765625;121.12461493526732;36.03021778815021;84.46045361584058
1700620492203.0;110.67156982421875;121.20698271006961;36.034830148682765;84.53046316808286
1700620493204.0;122.91754150390625;121.12514759071992;36.03114551236622;84.50193114441393
1700620493204.0;110.64422607421875;121.12514759071992;36.03114551236622;84.50193114441393
1700620494206.0;122.928955078125;121.11209168527738;36.02625569717596;84.50881349534504
1700620495207.0;122.97247314453125;121.22652184200008;36.03860796697822;84.52544792785207
1700620496209.0;123.06256103515625;121.19483667878656;36.0628690153748;84.49369188300321
1700620497210.0;123.10394287109375;121.03132983069088;36.02636285569328;84.39278376961052
1700620494206.0;110.7044677734375;121.11209168527738;36.02625569717596;84.50881349534504
1700620495207.0;110.70172119140625;121.22652184200008;36.03860796697822;84.52544792785207
1700620496209.0;110.69512939453125;121.19483667878656;36.0628690153748;84.49369188300321
1700620498211.0;123.15802001953125;122.113232190645;36.57598984226758;85.34359545069303
1700620499213.0;123.12115478515625;122.09038346873398;36.5721952015989;85.33461382257711
1700620500214.0;123.18328857421875;122.14837556311574;36.574627210616484;85.33967788688449
1700620501216.0;123.225341796875;122.11238656074738;36.578247768287085;85.34746224027236
1700620502217.0;124.0208740234375;122.09747205992186;36.57655672639541;85.34540746382517
1700620497210.0;110.71563720703125;121.03132983069088;36.02636285569328;84.39278376961052
1700620498211.0;110.68798828125;122.113232190645;36.57598984226758;85.34359545069303
1700620499213.0;110.69024658203125;122.09038346873398;36.5721952015989;85.33461382257711
1700620500214.0;110.599609375;122.14837556311574;36.574627210616484;85.33967788688449
1700620501216.0;110.81805419921875;122.11238656074738;36.578247768287085;85.34746224027236
1700620503218.0;124.19183349609375;122.0935885747892;41.18871777731465;80.72393408994442
1700620504220.0;124.38055419921875;122.38391794140111;48.87589427389111;73.3134291544562
1700620505221.0;124.570556640625;122.39163040776187;48.879604555971945;73.31793143113784
1700620506222.0;124.39276123046875;122.528714357327;48.93364777850799;73.40079109840154
1700620502217.0;110.6463623046875;122.09747205992186;36.57655672639541;85.34540746382517
1700620503218.0;110.78717041015625;122.0935885747892;41.18871777731465;80.72393408994442
1700620504220.0;110.8197021484375;122.38391794140111;48.87589427389111;73.3134291544562
1700620505221.0;110.905029296875;122.39163040776187;48.879604555971945;73.31793143113784
1700620507224.0;124.47930908203125;122.51313292259259;48.92936074662522;73.39273097330297
1700620508225.0;124.590576171875;122.5214103715882;48.93115206558179;73.39561447794537
1700620509227.0;124.44317626953125;122.66938661976754;48.991399809346724;73.48563985648185
1700620510228.0;124.55865478515625;122.74798006810971;42.772020740084336;79.72701121209994
1700620506222.0;111.00628662109375;122.528714357327;48.93364777850799;73.40079109840154
1700620507224.0;111.11737060546875;122.51313292259259;48.92936074662522;73.39273097330297
1700620508225.0;111.1748046875;122.5214103715882;48.93115206558179;73.39561447794537
1700620509227.0;111.1864013671875;122.66938661976754;48.991399809346724;73.48563985648185
1700620510228.0;111.22479248046875;122.74798006810971;42.772020740084336;79.72701121209994
1700620511230.0;124.51318359375;122.67872644821519;36.74575925483113;85.73879130965645
1700620512231.0;124.57855224609375;122.68292727482246;36.74759015380027;85.74315594087464
1700620513232.0;124.51800537109375;122.64480021860523;36.74187330868451;85.72977363844804
1700620514234.0;124.66546630859375;122.6493467834789;36.73738166967066;85.71984916685288
1700620515235.0;70.27520751953125;50.30937294340677;15.781569181296746;34.328244957119686
1700620511230.0;111.3165283203125;122.67872644821519;36.74575925483113;85.73879130965645
1700620516237.0;27.46856689453125;0;0;0
1700620517238.0;26.98089599609375;0;0;0
1700620512231.0;111.30328369140625;122.68292727482246;36.74759015380027;85.74315594087464
1700620513232.0;111.365478515625;122.64480021860523;36.74187330868451;85.72977363844804
1700620518240.0;27.23583984375;0;0;0
1700620514234.0;111.4287109375;122.6493467834789;36.73738166967066;85.71984916685288
1700620519242.0;27.95709228515625;0;0;0
1700620515235.0;55.6143798828125;50.30937294340677;15.781569181296746;34.328244957119686
