timestamp;RAPL;glob;PG1;PG2
1700873752666.0;0.0;0;0;0
1700873753668.0;14.431640625;0;0;0
1700873754669.0;13.88262939453125;0;0;0
1700873755670.0;13.892333984375;0;0;0
1700873756671.0;14.2076416015625;0;0;0
1700873757672.0;13.7220458984375;0;0;0
1700873758674.0;13.76727294921875;0;0;0
1700873759676.0;13.95556640625;0;0;0
1700873760676.0;71.643310546875;0;0;0
1700873761677.0;73.73223876953125;0;0;0
1700873762677.0;74.17730712890625;0;0;0
1700873763678.0;74.39306640625;0;0;0
1700873764678.0;74.67584228515625;0;0;0
1700873765679.0;74.74957275390625;0;0;0
1700873766679.0;74.50811767578125;0;0;0
1700873767680.0;74.52691650390625;0;0;0
1700873768680.0;74.49383544921875;0;0;0
1700873769681.0;74.61737060546875;0;0;0
1700873770681.0;74.7886962890625;0;0;0
1700873771682.0;74.88623046875;74.46171817362452;37.21234795593069;37.212028370242926
1700873772682.0;74.875732421875;74.46098612962861;37.212439760559185;37.21196004453501
1700873773683.0;74.5706787109375;74.46086638946055;37.212014745931306;37.211670199207354
1700873774683.0;74.75872802734375;74.46338487546306;37.212874899801456;37.21234751352479
1700873775684.0;74.87994384765625;74.46789683377628;37.21580517838887;37.215745936234434
1700873776684.0;74.84881591796875;74.46197331592826;37.21227158371831;37.21231649063142
1700873777685.0;74.89044189453125;74.46921880058458;37.2161875721638;37.21513997961839
1700873778685.0;74.8526611328125;74.47147888302104;37.21718950821021;37.216694136346554
1700873779686.0;74.846923828125;74.47048717994291;37.2161301595115;37.21626003756697
1700873780686.0;74.80859375;74.5030683456225;37.216499085184765;37.21617189065076
1700873781687.0;74.9368896484375;74.47191617843836;37.21709808398055;37.216669580766045
1700873782688.0;74.9146728515625;74.47332234717716;37.21811003706582;37.218041714476904
1700873783688.0;74.83319091796875;74.47425788633544;37.218334764510466;37.217813740408836
1700873784689.0;75.037841796875;74.48147702096172;37.22160828196468;37.2224397159298
1700873785690.0;74.942138671875;74.4725821792576;37.21755758275396;37.217704058515444
1700873786690.0;75.00811767578125;74.4715482902198;37.21727049215731;37.21691619051666
1700873787691.0;75.032958984375;74.47176411952269;37.21714535765448;37.21761050691805
1700873788691.0;75.065673828125;74.46936426886036;37.216314634467615;37.21608244871135
1700873789693.0;74.72735595703125;73.853073101035;36.87175147666301;36.93754969605101
1700873790694.0;14.44537353515625;0;0;0
1700873791695.0;13.9078369140625;0;0;0
1700873792696.0;13.972900390625;0;0;0
1700873793698.0;13.88421630859375;0;0;0
1700873794699.0;13.87823486328125;4.911463362681118;0.0;0.0
