timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389424905,sensor,rapl,0.81097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389425408,sensor,rapl,8.2100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389425911,sensor,rapl,7.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389426413,sensor,rapl,7.04180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389426915,sensor,rapl,8.98211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389427416,sensor,rapl,35.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389427917,sensor,rapl,36.66595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389428418,sensor,rapl,36.74407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389428920,sensor,rapl,36.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389429421,sensor,rapl,36.74688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389429922,sensor,rapl,36.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389430423,sensor,rapl,36.82562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389430924,sensor,rapl,36.8392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389431425,sensor,rapl,36.826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389431927,sensor,rapl,36.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389432428,sensor,rapl,36.8287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389432929,sensor,rapl,36.81781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389433431,sensor,rapl,36.83514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389433932,sensor,rapl,36.81634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389434434,sensor,rapl,36.834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389434935,sensor,rapl,36.82916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389435436,sensor,rapl,36.830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389435938,sensor,rapl,36.81103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389436439,sensor,rapl,36.828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389436941,sensor,rapl,36.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389437442,sensor,rapl,36.82489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389437943,sensor,rapl,36.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389438445,sensor,rapl,36.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389438946,sensor,rapl,36.8416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389439448,sensor,rapl,36.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389439949,sensor,rapl,36.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389440450,sensor,rapl,36.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389440952,sensor,rapl,36.83294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389441453,sensor,rapl,36.76226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389441954,sensor,rapl,36.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389442456,sensor,rapl,36.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389442957,sensor,rapl,36.837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389443459,sensor,rapl,36.8385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389443960,sensor,rapl,36.75653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389444461,sensor,rapl,36.83917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389444963,sensor,rapl,36.8349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389445464,sensor,rapl,36.85394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389445965,sensor,rapl,36.832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389446467,sensor,rapl,36.8477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389446968,sensor,rapl,36.83544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389447469,sensor,rapl,36.85601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389447971,sensor,rapl,36.83551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389448472,sensor,rapl,36.77490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389448973,sensor,rapl,36.9114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389449475,sensor,rapl,36.76861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389449976,sensor,rapl,36.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389450477,sensor,rapl,36.84967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389450978,sensor,rapl,36.8453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389451480,sensor,rapl,36.8489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389451981,sensor,rapl,36.84344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389452483,sensor,rapl,36.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389452984,sensor,rapl,36.8419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389453485,sensor,rapl,36.8590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389453987,sensor,rapl,36.84619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389454488,sensor,rapl,36.85260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389454990,sensor,rapl,36.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389455491,sensor,rapl,36.85467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389455992,sensor,rapl,36.77044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389456494,sensor,rapl,36.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389456995,sensor,rapl,36.7838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389457496,sensor,rapl,36.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389457998,sensor,rapl,36.864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389458499,sensor,rapl,36.86456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389459000,sensor,rapl,36.86981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
