TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497155.316694;/sys/fs/cgroup/custom.slice/pg2;15138904522;18338091393;3997085134;261766366;3530752;17727488
1700497156.315760;#SYSTEM;18993499179;25132199712;6991592477;284735028;115707904;825434112
1700497156.315760;/sys/fs/cgroup/custom.slice/pg1;3787275437;6747391772;999991878;22937716;884736;4431872
1700497156.315760;/sys/fs/cgroup/custom.slice/pg2;15138743117;18329251012;3997058858;261738595;3530752;17727488
1700497157.314809;#SYSTEM;18992232824;25135770105;6991420494;284710749;115707904;825438208
1700497157.314809;/sys/fs/cgroup/custom.slice/pg1;3787184223;6745164342;999987708;22916382;884736;4431872
1700497157.314809;/sys/fs/cgroup/custom.slice/pg2;15138354076;18329923282;3996977522;261692925;3530752;17727488
1700497158.313855;#SYSTEM;18993096734;25114075362;6991530080;284318431;115716096;825438208
1700497158.313855;/sys/fs/cgroup/custom.slice/pg1;3787256042;6747106857;999995228;22923804;884736;4431872
1700497158.313855;/sys/fs/cgroup/custom.slice/pg2;15139065504;18314046537;3997126270;261389021;3530752;17727488
1700497159.312912;#SYSTEM;19005510111;25164590329;6994960834;284876405;115716096;825438208
1700497159.312912;/sys/fs/cgroup/custom.slice/pg1;3780986422;6735153540;998340464;22879796;884736;4431872
1700497159.312912;/sys/fs/cgroup/custom.slice/pg2;15133222774;18338513133;3995572522;261659282;3530752;17727488
1700497160.311971;#SYSTEM;19006614509;25139686427;6995312358;284612202;115789824;825442304
1700497160.311971;/sys/fs/cgroup/custom.slice/pg1;3780119794;6732110762;998105575;22862751;884736;4431872
1700497160.311971;/sys/fs/cgroup/custom.slice/pg2;15132043493;18301530688;3995272617;261322859;3530752;17727488
1700497161.311036;#SYSTEM;19007131382;25165656107;6995338033;284819418;115806208;825450496
1700497161.311036;/sys/fs/cgroup/custom.slice/pg1;3780142397;6731926314;998107297;22870160;884736;4431872
1700497161.311036;/sys/fs/cgroup/custom.slice/pg2;15131700055;18332403867;3995204265;261621829;3530752;17727488
1700497162.310095;#SYSTEM;19006913133;25160964643;6995266730;284920324;115806208;825454592
1700497162.310095;/sys/fs/cgroup/custom.slice/pg1;3780156055;6734712371;998111668;22881488;884736;4431872
1700497162.310095;/sys/fs/cgroup/custom.slice/pg2;15132180823;18330306998;3995292136;261733271;3530752;17727488
1700497163.309152;#SYSTEM;18996981033;25156359181;6992836071;284734171;115806208;825454592
1700497163.309152;/sys/fs/cgroup/custom.slice/pg1;3784601669;6737711230;999290321;22903570;884736;4431872
1700497163.309152;/sys/fs/cgroup/custom.slice/pg2;15136033900;18343058851;3996321483;261713405;3530752;17727488
1700497164.308216;#SYSTEM;18994367295;25131666122;6991978942;284977096;115838976;825458688
1700497164.308216;/sys/fs/cgroup/custom.slice/pg1;3785497146;6741618935;999538231;22923943;884736;4431872
1700497164.308216;/sys/fs/cgroup/custom.slice/pg2;15139176400;18321466543;3997161340;261910579;3530752;17727488
1700497165.307272;#SYSTEM;18992653180;25127350711;6991627239;284879855;115838976;825458688
1700497165.307272;/sys/fs/cgroup/custom.slice/pg1;3787223507;6745010667;999993456;22904404;884736;4431872
1700497165.307272;/sys/fs/cgroup/custom.slice/pg2;15138606764;18328015504;3997049524;261962284;3530752;17727488
1700497166.306335;#SYSTEM;18992146671;25133125919;6991564384;284900892;115851264;825466880
1700497166.306335;/sys/fs/cgroup/custom.slice/pg1;3787193875;6745918795;999983003;22914547;884736;4431872
1700497166.306335;/sys/fs/cgroup/custom.slice/pg2;15138919776;18337002818;3997122660;262034873;3530752;17727488
1700497167.305399;#SYSTEM;18998449693;25154001717;6993075241;284763580;115888128;825470976
1700497167.305399;/sys/fs/cgroup/custom.slice/pg1;3784613222;6741969078;999293150;22889458;884736;4431872
1700497167.305399;/sys/fs/cgroup/custom.slice/pg2;15136773110;18340920392;3996538076;261725292;3530752;17727488
1700497168.304450;#SYSTEM;19006459983;25163800719;6995307151;285065411;115888128;825470976
1700497168.304450;/sys/fs/cgroup/custom.slice/pg1;3780061401;6733047406;998091770;22863413;884736;4431872
1700497168.304450;/sys/fs/cgroup/custom.slice/pg2;15131859227;18322385354;3995243862;261731433;3530752;17727488
1700497169.303520;#SYSTEM;19007054205;25163085928;6995395921;284909999;115888128;825470976
1700497169.303520;/sys/fs/cgroup/custom.slice/pg1;3780183782;6728994996;998125921;22859623;884736;4431872
1700497169.303520;/sys/fs/cgroup/custom.slice/pg2;15131419249;18326340948;3995182852;261641835;3530752;17727488
1700497170.302570;#SYSTEM;19006454089;25160189299;6995284864;285124568;115896320;825470976
1700497170.302570;/sys/fs/cgroup/custom.slice/pg1;3780063434;6733907230;998098246;22876811;884736;4431872
1700497170.302570;/sys/fs/cgroup/custom.slice/pg2;15132077888;18324917535;3995276191;261857255;3530752;17727488
1700497171.301738;#SYSTEM;18097250314;24010066809;7217638749;284967827;115449856;823267328
1700497171.301738;/sys/fs/cgroup/custom.slice/pg1;2900676437;5286809680;776618870;17946591;438272;2215936
1700497171.301738;/sys/fs/cgroup/custom.slice/pg2;15130763757;18673227946;3994931911;266726355;3530752;17727488
1700497172.300757;#SYSTEM;15703767702;22699363072;7860390597;278456667;115007488;821051392
1700497172.300757;/sys/fs/cgroup/custom.slice/pg1;1890523175;4074366857;499052845;13655681;438272;2215936
1700497172.300757;/sys/fs/cgroup/custom.slice/pg2;13738360259;18564417158;3629043403;264921914;3088384;15511552
1700497173.299802;#SYSTEM;15218469089;22637787189;7992409561;276917749;115007488;821051392
1700497173.299802;/sys/fs/cgroup/custom.slice/pg1;1890617286;4074445396;499064953;13663620;438272;2215936
1700497173.299802;/sys/fs/cgroup/custom.slice/pg2;13246102527;18470407452;3497155726;262934435;3088384;15511552
1700497174.298868;#SYSTEM;15218867541;22631777630;7992471249;277346184;115007488;821051392
1700497174.298868;/sys/fs/cgroup/custom.slice/pg1;1890631388;4073557847;499069838;13674192;438272;2215936
1700497174.298868;/sys/fs/cgroup/custom.slice/pg2;13246315454;18476702065;3497192859;263519980;3088384;15511552
1700497175.297911;#SYSTEM;15218126106;22623132544;7992517631;277097363;115007488;821059584
1700497175.297911;/sys/fs/cgroup/custom.slice/pg1;1890622022;4073889891;499065433;13669351;438272;2215936
1700497175.297911;/sys/fs/cgroup/custom.slice/pg2;13246059160;18476087687;3497144974;263381795;3088384;15511552
1700497176.296988;#SYSTEM;15217622744;22622109618;7992426341;277315846;115007488;821067776
1700497176.296988;/sys/fs/cgroup/custom.slice/pg1;1893505850;4081353485;499823514;13683084;438272;2215936
1700497176.296988;/sys/fs/cgroup/custom.slice/pg2;13243631270;18468439769;3496481550;263429986;3088384;15511552
1700497177.296052;#SYSTEM;15216891712;22637230364;7992467187;277055077;115007488;821067776
1700497177.296052;/sys/fs/cgroup/custom.slice/pg1;1894143594;4083457852;499999732;13684147;438272;2215936
1700497177.296052;/sys/fs/cgroup/custom.slice/pg2;13242531714;18487463869;3496208486;263255240;3088384;15511552
1700497178.295112;#SYSTEM;15212287118;22643707317;7991134827;277285314;115007488;821067776
1700497178.295112;/sys/fs/cgroup/custom.slice/pg1;1899133093;4093569087;501369024;13719572;438272;2215936
1700497178.295112;/sys/fs/cgroup/custom.slice/pg2;13243017661;18502126400;3496251441;263382519;3088384;15511552
1700497179.294196;#SYSTEM;12125043039;19756766537;8785022925;273601548;114126848;816640000
1700497179.294196;/sys/fs/cgroup/custom.slice/pg1;285139895;611207351;75289112;2045601;0;0
1700497179.294196;/sys/fs/cgroup/custom.slice/pg2;11782826215;19123508825;3128142982;271931613;2646016;13295616
1700497180.293750;#SYSTEM;8146697758;14287656356;9857441470;202052520;113246208;812208128
1700497180.293750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497180.293750;/sys/fs/cgroup/custom.slice/pg2;8086791024;14216266157;2134964102;201981601;1765376;8863744
1700497181.292898;#SYSTEM;7632638046;13362833791;9991872092;189054885;113246208;812216320
1700497181.292898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497181.292898;/sys/fs/cgroup/custom.slice/pg2;7567003075;13270278102;1997519413;188657238;1765376;8863744
1700497182.292753;#SYSTEM;4419047386;7714289796;10848150304;108974786;111484928;803352576
1700497182.292753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497182.292753;/sys/fs/cgroup/custom.slice/pg2;4335548457;7607604026;1144997078;108336524;0;0
1700497183.291659;#SYSTEM;56473669;67860322;11989196079;151499;111484928;803352576
1700497183.291659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497183.291659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497184.291099;#SYSTEM;56226182;68514830;11990884807;151594;111484928;803352576
1700497184.291099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497184.291099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497185.289996;#SYSTEM;56688053;67684100;11988733730;153863;111484928;803352576
1700497185.289996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497185.289996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
