TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608823.633919;#SYSTEM;66843470274;102194193228;39961119177;15060137;145969152;1340424192
1700608823.633919;/sys/fs/cgroup/custom.slice/pg1;22120814713;33386591182;7992378989;14209830;7118848;35454976
1700608823.633919;/sys/fs/cgroup/custom.slice/pg2;44388874325;68468522484;15984431509;446168;14262272;70909952
1700608824.633118;#SYSTEM;66622153898;102020856230;39966175039;14681192;145969152;1340424192
1700608824.633118;/sys/fs/cgroup/custom.slice/pg1;22089888925;33434383966;7991260777;14061180;7118848;35454976
1700608824.633118;/sys/fs/cgroup/custom.slice/pg2;44360944656;68455266014;15986178545;442959;14262272;70909952
1700608825.632136;#SYSTEM;66680500685;102143553906;39964681344;14787658;145969152;1340444672
1700608825.632136;/sys/fs/cgroup/custom.slice/pg1;22094330217;33424900236;7990308883;14097523;7118848;35454976
1700608825.632136;/sys/fs/cgroup/custom.slice/pg2;44363455131;68460915623;15983509777;443863;14262272;70909952
1700608826.631266;#SYSTEM;66786481773;102164088858;39965379853;15072150;145969152;1340448768
1700608826.631266;/sys/fs/cgroup/custom.slice/pg1;22088648827;33387977177;7990800524;14208734;7118848;35454976
1700608826.631266;/sys/fs/cgroup/custom.slice/pg2;44358861129;68426938401;15984516353;443937;14262272;70909952
1700608827.630392;#SYSTEM;66763989947;102071938895;39960200582;14833843;145969152;1340456960
1700608827.630392;/sys/fs/cgroup/custom.slice/pg1;22096484762;33362953491;7994979952;14008360;7118848;35454976
1700608827.630392;/sys/fs/cgroup/custom.slice/pg2;44357119047;68416815666;15984616080;444784;14262272;70909952
1700608828.629412;#SYSTEM;66794086346;102180848241;39958957305;14930781;146018304;1340465152
1700608828.629412;/sys/fs/cgroup/custom.slice/pg1;22101234995;33404709171;7992311708;14105540;7118848;35454976
1700608828.629412;/sys/fs/cgroup/custom.slice/pg2;44357845354;68422532572;15981390441;443084;14262272;70909952
1700608829.628329;#SYSTEM;66791988512;102103527979;39960423650;14887362;146022400;1340469248
1700608829.628329;/sys/fs/cgroup/custom.slice/pg1;22104180566;33347499316;7993219200;14090310;7118848;35454976
1700608829.628329;/sys/fs/cgroup/custom.slice/pg2;44374814052;68432685134;15985605190;443505;14262272;70909952
1700608830.627424;#SYSTEM;66777510597;102085156598;39961233635;14887395;146022400;1340481536
1700608830.627424;/sys/fs/cgroup/custom.slice/pg1;22096474232;33339600995;7993575217;14018713;7118848;35454976
1700608830.627424;/sys/fs/cgroup/custom.slice/pg2;44361334871;68418117803;15986070578;446868;14262272;70909952
1700608831.626896;#SYSTEM;64056073754;98411233061;40958665373;14725437;142024704;1320554496
1700608831.626896;/sys/fs/cgroup/custom.slice/pg1;22084984912;33772146589;7994794713;13835300;7118848;35454976
1700608831.626896;/sys/fs/cgroup/custom.slice/pg2;41655988713;64342910384;14993336207;458829;10252288;50966528
1700608832.625604;#SYSTEM;52893864552;88012958918;45068382035;11862786;140693504;1313910784
1700608832.625604;/sys/fs/cgroup/custom.slice/pg1;21758265349;37975752148;7817869569;11270436;6230016;31023104
1700608832.625604;/sys/fs/cgroup/custom.slice/pg2;30782594221;49660797222;11042907555;337968;9805824;48750592
1700608833.624675;#SYSTEM;47532098120;83311386054;46924584408;7492549;138907648;1305051136
1700608833.624675;/sys/fs/cgroup/custom.slice/pg1;18502620342;35693590135;6639096087;6789617;5787648;28807168
1700608833.624675;/sys/fs/cgroup/custom.slice/pg2;28883296681;47441631775;10374614443;335277;8462336;42102784
1700608834.624063;#SYSTEM;39285446033;72577941915;50314844244;6447553;135798784;1289539584
1700608834.624063;/sys/fs/cgroup/custom.slice/pg1;18819022671;38583990218;6497128169;5771313;5787648;28807168
1700608834.624063;/sys/fs/cgroup/custom.slice/pg2;20159837789;33645637785;7145766049;260474;5353472;26591232
1700608835.623735;#SYSTEM;29586829850;56989644112;54268691996;6647215;130445312;1262948352
1700608835.623735;/sys/fs/cgroup/custom.slice/pg1;20118460454;41259486938;6496847785;6077329;5787648;28807168
1700608835.623735;/sys/fs/cgroup/custom.slice/pg2;9297672836;15541582981;3190553516;147926;0;0
1700608836.624679;#SYSTEM;19710135162;40370810667;57854134698;6009208;130002944;1260752896
1700608836.624679;/sys/fs/cgroup/custom.slice/pg1;19617506786;40230842675;6143547519;5796173;5341184;26591232
1700608836.624679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608837.623919;#SYSTEM;19339969175;39529201111;57950128105;6107767;130002944;1260752896
1700608837.623919;/sys/fs/cgroup/custom.slice/pg1;19113608722;39203357250;5995507859;5609652;5341184;26591232
1700608837.623919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608838.622858;#SYSTEM;19335485350;39517854907;57946879401;6140576;130002944;1260756992
1700608838.622858;/sys/fs/cgroup/custom.slice/pg1;19116452537;39193662994;5995339124;5679467;5341184;26591232
1700608838.622858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608839.621931;#SYSTEM;19324706991;39541948608;57947523973;6015199;130007040;1260756992
1700608839.621931;/sys/fs/cgroup/custom.slice/pg1;19114692800;39215197485;5994754814;5596300;5341184;26591232
1700608839.621931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608840.620688;#SYSTEM;19323896976;39516387493;57946238473;5968807;130007040;1260756992
1700608840.620688;/sys/fs/cgroup/custom.slice/pg1;19109139882;39203765559;5992576419;5555936;5341184;26591232
1700608840.620688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608841.620508;#SYSTEM;14578613907;29739218421;59448126842;4670564;126959616;1245257728
1700608841.620508;/sys/fs/cgroup/custom.slice/pg1;14348312374;29403445377;4520440213;4228673;2232320;11079680
1700608841.620508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608842.621684;#SYSTEM;1548102685;2989253187;63605711373;813736;124735488;1234186240
1700608842.621684;/sys/fs/cgroup/custom.slice/pg1;1313058931;2679976385;390433287;394649;0;0
1700608842.621684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608843.621171;#SYSTEM;211271169;291355770;63940616015;382646;124735488;1234190336
1700608843.621171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608843.621171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608844.620227;#SYSTEM;199498466;290377262;63941256232;337791;124735488;1234190336
1700608844.620227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608844.620227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608845.619471;#SYSTEM;198927781;290490126;63948964983;337037;124735488;1234190336
1700608845.619471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608845.619471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
