timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360814037,sensor,rapl,0.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360814540,sensor,rapl,7.98846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360815043,sensor,rapl,7.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360815545,sensor,rapl,16.24285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360816046,sensor,rapl,40.56536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360816547,sensor,rapl,40.64642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360817048,sensor,rapl,40.5609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360817549,sensor,rapl,40.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360818051,sensor,rapl,40.67523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360818552,sensor,rapl,40.64453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360819053,sensor,rapl,40.58233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360819554,sensor,rapl,40.64801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360820056,sensor,rapl,40.66314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360820557,sensor,rapl,40.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360821058,sensor,rapl,40.681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360821559,sensor,rapl,40.58099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360822061,sensor,rapl,40.78155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360822562,sensor,rapl,40.6754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360823063,sensor,rapl,40.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360823565,sensor,rapl,40.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360824066,sensor,rapl,40.69488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360824568,sensor,rapl,40.6104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360825069,sensor,rapl,40.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360825570,sensor,rapl,40.688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360826072,sensor,rapl,40.75872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360826573,sensor,rapl,40.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360827075,sensor,rapl,40.6934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360827576,sensor,rapl,40.72491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360828077,sensor,rapl,40.85772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360828579,sensor,rapl,40.965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360829080,sensor,rapl,40.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360829581,sensor,rapl,40.86358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360830083,sensor,rapl,40.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360830584,sensor,rapl,41.07489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360831085,sensor,rapl,41.12548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360831587,sensor,rapl,41.20794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360832088,sensor,rapl,41.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360832590,sensor,rapl,41.20819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360833091,sensor,rapl,41.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360833592,sensor,rapl,41.31353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360834094,sensor,rapl,41.12579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360834595,sensor,rapl,41.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360835096,sensor,rapl,41.10931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360835598,sensor,rapl,41.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360836099,sensor,rapl,41.1964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360836600,sensor,rapl,41.13555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360837102,sensor,rapl,41.1961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360837603,sensor,rapl,41.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360838104,sensor,rapl,41.21368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360838606,sensor,rapl,41.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360839107,sensor,rapl,41.21539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360839608,sensor,rapl,41.1671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684360840110,sensor,rapl,41.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
