timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517665973,sensor,rapl,0.91729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517666476,sensor,rapl,8.295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517666979,sensor,rapl,7.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517667482,sensor,rapl,7.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517667983,sensor,rapl,7.7388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517668484,sensor,rapl,18.09088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517668987,sensor,rapl,18.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517669490,sensor,rapl,18.891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517669992,sensor,rapl,18.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517670495,sensor,rapl,18.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517670997,sensor,rapl,18.89935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517671500,sensor,rapl,18.92474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517672002,sensor,rapl,18.89129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517672505,sensor,rapl,18.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517673007,sensor,rapl,18.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517673510,sensor,rapl,18.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517674012,sensor,rapl,18.9031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517674514,sensor,rapl,18.8970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517675017,sensor,rapl,18.9071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517675519,sensor,rapl,18.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517676021,sensor,rapl,19.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517676524,sensor,rapl,18.88494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517677026,sensor,rapl,18.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517677529,sensor,rapl,18.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517678032,sensor,rapl,18.9068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684517678534,sensor,rapl,18.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
