timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706909433,sensor,rapl,0.721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706909936,sensor,rapl,8.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706910439,sensor,rapl,7.2647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706910940,sensor,rapl,19.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706911441,sensor,rapl,47.31640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706911943,sensor,rapl,47.4385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706912444,sensor,rapl,47.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706912945,sensor,rapl,47.63433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706913447,sensor,rapl,47.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706913948,sensor,rapl,47.560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706914449,sensor,rapl,47.7525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706914951,sensor,rapl,47.6353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706915452,sensor,rapl,47.65582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706915954,sensor,rapl,47.62548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706916455,sensor,rapl,47.6346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706916957,sensor,rapl,47.63653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706917458,sensor,rapl,47.640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706917959,sensor,rapl,47.667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706918461,sensor,rapl,47.66754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706918962,sensor,rapl,47.69195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706919464,sensor,rapl,47.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706919965,sensor,rapl,47.706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706920467,sensor,rapl,47.71905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706920968,sensor,rapl,47.7021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706921470,sensor,rapl,47.72882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706921971,sensor,rapl,47.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706922473,sensor,rapl,47.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706922974,sensor,rapl,47.7294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706923476,sensor,rapl,47.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706923977,sensor,rapl,47.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706924479,sensor,rapl,47.75189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706924980,sensor,rapl,47.7557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706925482,sensor,rapl,47.71856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706925983,sensor,rapl,47.7503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706926484,sensor,rapl,47.7384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706926986,sensor,rapl,47.76458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706927487,sensor,rapl,47.83587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706927989,sensor,rapl,47.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706928490,sensor,rapl,47.82928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706928992,sensor,rapl,47.8267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706929493,sensor,rapl,47.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706929995,sensor,rapl,47.86419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706930496,sensor,rapl,47.8619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706930998,sensor,rapl,47.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706931499,sensor,rapl,48.06903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706932000,sensor,rapl,47.98583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706932502,sensor,rapl,47.98175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706933003,sensor,rapl,47.99761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706933505,sensor,rapl,48.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706934006,sensor,rapl,47.97369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706934508,sensor,rapl,48.0098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706935009,sensor,rapl,48.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706935511,sensor,rapl,48.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706936012,sensor,rapl,48.15081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706936514,sensor,rapl,48.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706937015,sensor,rapl,48.1318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706937516,sensor,rapl,48.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706938018,sensor,rapl,48.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706938519,sensor,rapl,48.22503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706939021,sensor,rapl,48.25433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706939522,sensor,rapl,48.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706940024,sensor,rapl,48.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706940525,sensor,rapl,48.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706941027,sensor,rapl,48.3323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706941528,sensor,rapl,48.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706942031,sensor,rapl,48.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706942533,sensor,rapl,48.4661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706943036,sensor,rapl,48.466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706943539,sensor,rapl,48.41595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706944042,sensor,rapl,48.708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706944545,sensor,rapl,48.57940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706945049,sensor,rapl,48.58746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684706945552,sensor,rapl,48.5947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
