timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620704841,cpu,rapl,0.111968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620705342,cpu,rapl,0.93359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620705844,cpu,rapl,0.87530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620706346,cpu,rapl,0.8849029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620706848,cpu,rapl,10.873306274414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620707349,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620707851,cpu,rapl,12.37432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620708352,cpu,rapl,12.642654418945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620708854,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620709356,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620709858,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620710360,cpu,rapl,12.549407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620710862,cpu,rapl,12.4937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620711364,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620711865,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620712367,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620712869,cpu,rapl,12.495025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620713371,cpu,rapl,12.520553588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620713872,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620714374,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620714876,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
