timestamp;RAPL;glob;PG1;PG2
1700824280918.0;0.052978515625;0;0;0
1700824281920.0;14.25396728515625;0;0;0
1700824282921.0;13.88427734375;0;0;0
1700824283922.0;13.948974609375;0;0;0
1700824284924.0;14.18505859375;0;0;0
1700824285925.0;13.90106201171875;0;0;0
1700824286926.0;13.7645263671875;0;0;0
1700824287928.0;14.11785888671875;0;0;0
1700824288929.0;82.12774658203125;0;0;0
1700824289929.0;84.16973876953125;0;0;0
1700824290930.0;84.25311279296875;0;0;0
1700824291930.0;84.25103759765625;0;0;0
1700824292931.0;84.17913818359375;0;0;0
1700824293931.0;84.27496337890625;0;0;0
1700824294932.0;84.25;0;0;0
1700824295932.0;84.1962890625;0;0;0
1700824296933.0;84.2734375;0;0;0
1700824297933.0;84.28790283203125;0;0;0
1700824298934.0;84.19024658203125;0;0;0
1700824299934.0;84.299560546875;84.27707135188756;28.05606299683994;56.11139396134227
1700824300934.0;84.2923583984375;84.22662421675525;28.055857934309614;56.110965725345885
1700824301935.0;84.21728515625;84.22658682643633;28.056714406302383;56.11083661190086
1700824302935.0;84.30120849609375;84.22579403483046;28.054576147439118;56.11078344754114
1700824303936.0;84.3231201171875;84.22735274375046;28.056059491497543;56.112206616555056
1700824304936.0;84.234130859375;84.22292841741945;28.05571187837633;56.10852775970751
1700824305937.0;84.35833740234375;84.22491945190195;28.056023853849823;56.111588507845404
1700824306937.0;84.3765869140625;84.2287215799572;28.056580619067496;56.11154527528915
1700824307938.0;84.2919921875;84.22552237079455;28.056103308277528;56.110273420222114
1700824308938.0;84.37408447265625;84.2250608340454;28.055590359839837;56.110592406380405
1700824309939.0;84.30987548828125;84.27824213624874;28.05613602480658;56.11108432276371
1700824310939.0;84.4541015625;84.229074451092;28.05597653172744;56.11272073344021
1700824311940.0;84.38873291015625;84.22448887901065;28.05573057353579;56.10998831904035
1700824312940.0;84.36322021484375;84.2244035823456;28.05577672721071;56.110403117890876
1700824313941.0;84.38348388671875;84.22414710812677;28.055321616922598;56.111562802001146
1700824314941.0;84.51513671875;84.2376718875488;28.058521410308966;56.117074952923254
1700824315942.0;84.4271240234375;84.23589117361021;28.055780232553108;56.1115002900617
1700824316942.0;84.5244140625;84.22867075249242;28.056193862956164;56.109589294230624
1700824317943.0;84.0474853515625;83.35139221568741;27.692795016472797;55.5952217770921
1700824318944.0;14.42547607421875;0;0;0
1700824319946.0;14.1175537109375;0;0;0
1700824320947.0;14.0418701171875;0;0;0
1700824321948.0;13.94622802734375;0;0;0
1700824322949.0;13.897216796875;4.967643991753667;0.0;0.0
