timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459914651,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459915154,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459915656,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459916159,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459916662,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459917164,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459917667,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459918169,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459918672,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459919174,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459919677,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459920179,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459920682,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459921184,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459921687,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459922189,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459922692,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459923194,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459923696,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
1684459924199,sensor,/pg1,0.0,0,63afc07630bb8b18680b68d7cd5748e69f228c3a,0.0,0.0,cpu
