timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404936785,sensor,rapl,0.83660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404937288,sensor,rapl,8.21051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404937790,sensor,rapl,7.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404938292,sensor,rapl,10.6121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404938795,sensor,rapl,22.8018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404939297,sensor,rapl,22.8424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404939800,sensor,rapl,22.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404940302,sensor,rapl,22.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404940805,sensor,rapl,22.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404941307,sensor,rapl,22.8907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404941810,sensor,rapl,22.83074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404942312,sensor,rapl,22.8702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404942815,sensor,rapl,22.8431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404943317,sensor,rapl,22.92010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404943820,sensor,rapl,22.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404944322,sensor,rapl,22.92730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404944825,sensor,rapl,22.8538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404945327,sensor,rapl,22.8638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404945830,sensor,rapl,22.8408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404946332,sensor,rapl,22.85650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404946835,sensor,rapl,22.9112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404947337,sensor,rapl,22.892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404947840,sensor,rapl,22.8541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404948342,sensor,rapl,22.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404948845,sensor,rapl,22.84332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404949347,sensor,rapl,22.8477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404949850,sensor,rapl,22.85797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404950352,sensor,rapl,22.87261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404950855,sensor,rapl,22.85302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404951357,sensor,rapl,22.8145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404951860,sensor,rapl,22.92364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404952362,sensor,rapl,22.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404952865,sensor,rapl,22.832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404953367,sensor,rapl,22.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404953870,sensor,rapl,22.84539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404954372,sensor,rapl,22.8753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404954875,sensor,rapl,22.84600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404955377,sensor,rapl,22.8822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404955880,sensor,rapl,22.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404956382,sensor,rapl,22.9012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404956884,sensor,rapl,22.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404957387,sensor,rapl,22.8797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404957889,sensor,rapl,22.83038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404958392,sensor,rapl,22.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404958894,sensor,rapl,22.8426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404959397,sensor,rapl,22.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404959899,sensor,rapl,22.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404960402,sensor,rapl,22.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404960904,sensor,rapl,22.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404961407,sensor,rapl,22.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404961909,sensor,rapl,22.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404962412,sensor,rapl,22.85662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404962914,sensor,rapl,22.92626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404963417,sensor,rapl,22.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404963919,sensor,rapl,22.8614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404964422,sensor,rapl,22.88995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404964924,sensor,rapl,22.89794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404965427,sensor,rapl,22.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404965929,sensor,rapl,22.8778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404966432,sensor,rapl,22.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404966934,sensor,rapl,22.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404967437,sensor,rapl,22.9273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404967939,sensor,rapl,22.8616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404968442,sensor,rapl,22.93719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404968944,sensor,rapl,22.8768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404969447,sensor,rapl,22.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404969949,sensor,rapl,22.86322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404970452,sensor,rapl,22.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404970954,sensor,rapl,22.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404971457,sensor,rapl,22.92645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404971959,sensor,rapl,22.95745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404972462,sensor,rapl,22.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404972965,sensor,rapl,22.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404973467,sensor,rapl,22.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404973969,sensor,rapl,22.87396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404974472,sensor,rapl,22.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404974974,sensor,rapl,22.88189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404975477,sensor,rapl,22.88995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404975980,sensor,rapl,22.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404976482,sensor,rapl,22.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404976984,sensor,rapl,22.89569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404977487,sensor,rapl,22.93829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684404977989,sensor,rapl,22.86212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
