timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429864506,cpu,/pg,3.259341637723252,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.259341637723252,0.9922000405879999,cpu
1684429865008,cpu,/pg,3.2574006112877303,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2574006112877303,0.9907034160707678,cpu
1684429865510,cpu,/pg,3.2610033371059597,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2610033371059597,0.9909025643847603,cpu
1684429866012,cpu,/pg,3.2558189390606196,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2558189390606196,0.9912668035144692,cpu
1684429866513,cpu,/pg,3.2602901646633633,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2602901646633633,0.9923946423000604,cpu
1684429867015,cpu,/pg,3.2571151579926654,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2571151579926654,0.9905819535626996,cpu
1684429867517,cpu,/pg,3.2595820151282355,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2595820151282355,0.9920669631922652,cpu
1684429868019,cpu,/pg,3.2591574628410327,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2591574628410327,0.9897098020620814,cpu
1684429868521,cpu,/pg,3.257446550866992,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.257446550866992,0.9929609077113449,cpu
1684429869022,cpu,/pg,3.2592209930507736,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2592209930507736,0.9859232714384984,cpu
1684429869524,cpu,/pg,3.258034197265298,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.258034197265298,0.9928499827246369,cpu
1684429870026,cpu,/pg,3.2594568879571613,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2594568879571613,0.9901312115249588,cpu
1684429870528,cpu,/pg,3.2583681747737274,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2583681747737274,0.9929526274025083,cpu
1684429871030,cpu,/pg,3.259241592922327,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.259241592922327,0.9896206784556322,cpu
1684429871531,cpu,/pg,3.2592582233620417,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2592582233620417,0.9920379216859879,cpu
1684429872033,cpu,/pg,3.260316175057083,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.260316175057083,0.9901174347228562,cpu
1684429872535,cpu,/pg,3.2593337615856037,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2593337615856037,0.9926718153473678,cpu
1684429873036,cpu,/pg,3.257527325909868,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.257527325909868,0.9903677649488444,cpu
1684429873538,cpu,/pg,3.2605068637962504,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2605068637962504,0.9925545038533029,cpu
1684429874040,cpu,/pg,3.2578210011399253,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2578210011399253,0.9908143779467392,cpu
1684429874542,cpu,/pg,3.260075155916563,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.260075155916563,0.9926539565793556,cpu
1684429875043,cpu,/pg,3.2581335279544983,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2581335279544983,0.9911176077784878,cpu
1684429875545,cpu,/pg,3.2606766937179463,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2606766937179463,0.9929248426253933,cpu
1684429876047,cpu,/pg,3.258502360226859,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.258502360226859,0.9906125873746965,cpu
1684429876548,cpu,/pg,3.25807908336893,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.25807908336893,0.9932023316097005,cpu
1684429877050,cpu,/pg,3.260104658059279,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.260104658059279,0.990623434676692,cpu
1684429877552,cpu,/pg,3.2589935500748215,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2589935500748215,0.9924770807637936,cpu
1684429878053,cpu,/pg,3.260629403116503,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.260629403116503,0.9907169000163504,cpu
1684429878555,cpu,/pg,3.258646245697584,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.258646245697584,0.9929654703803367,cpu
1684429879057,cpu,/pg,3.2595516895053325,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2595516895053325,0.9863971233914604,cpu
1684429879558,cpu,/pg,3.2582781387954665,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2582781387954665,0.9922750266675127,cpu
1684429880060,cpu,/pg,3.2546343965871403,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2546343965871403,0.9906611925379378,cpu
1684429880561,cpu,/pg,3.2599477496997364,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2599477496997364,0.9923716592934674,cpu
1684429881063,cpu,/pg,3.2590119786607255,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2590119786607255,0.9909576090044498,cpu
1684429881565,cpu,/pg,3.2585286022243816,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2585286022243816,0.9926752547074315,cpu
1684429882066,cpu,/pg,3.2601493045173093,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2601493045173093,0.9914171719914925,cpu
1684429882568,cpu,/pg,3.2574946263479885,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2574946263479885,0.9927040464079622,cpu
1684429883070,cpu,/pg,3.262232242966155,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.262232242966155,0.9903797427506921,cpu
1684429883571,cpu,/pg,3.2571249545118435,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2571249545118435,0.9926963115472442,cpu
1684429884073,cpu,/pg,3.26220985942365,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.26220985942365,0.9903636675162222,cpu
1684429884575,cpu,/pg,3.2586278171116803,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2586278171116803,0.9929112838028795,cpu
1684429885077,cpu,/pg,3.2588980842740773,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.2588980842740773,0.9907474509288863,cpu
1684429885578,cpu,/pg,3.259328285120688,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.259328285120688,0.9927265738332784,cpu
1684429886080,cpu,/pg,3.256784606290483,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,3.256784606290483,0.9908087502570553,cpu
