timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538084000,cpu,rapl,0.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538084502,cpu,rapl,0.9322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538085004,cpu,rapl,0.8932952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538085506,cpu,rapl,0.856536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538086008,cpu,rapl,2.1058197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538086509,cpu,rapl,7.2373504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538087011,cpu,rapl,7.3150177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538087513,cpu,rapl,7.3054962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538088015,cpu,rapl,7.5374298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538088517,cpu,rapl,7.398590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538089018,cpu,rapl,7.4612579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538089520,cpu,rapl,7.4501190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538090022,cpu,rapl,7.56134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538090524,cpu,rapl,7.5193328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538091026,cpu,rapl,7.5374603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538091528,cpu,rapl,7.5166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538092029,cpu,rapl,7.546295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538092531,cpu,rapl,7.5640411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538093033,cpu,rapl,7.5655975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538093535,cpu,rapl,7.5532379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538094037,cpu,rapl,7.579803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538094539,cpu,rapl,7.6014862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538095041,cpu,rapl,7.5960235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538095542,cpu,rapl,7.6220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538096044,cpu,rapl,7.64544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538096546,cpu,rapl,7.6546478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538097048,cpu,rapl,7.678619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538097549,cpu,rapl,7.641693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538098051,cpu,rapl,7.654510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538098553,cpu,rapl,7.6620330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538099055,cpu,rapl,7.656829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538099556,cpu,rapl,7.6481170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538100058,cpu,rapl,7.7007904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538100560,cpu,rapl,7.6912994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538101062,cpu,rapl,7.67919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538101563,cpu,rapl,7.6736297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538102065,cpu,rapl,7.7079315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538102567,cpu,rapl,7.7115936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538103068,cpu,rapl,7.7647552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538103570,cpu,rapl,7.75506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684538104072,cpu,rapl,7.8314971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
