timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513051850,sensor,mongo,0.09108890895090115,0,637f25a4bfafc38a5a43176558278deee0485567,0.09108890895090115,0.004846607125540349,cpu
1684513052353,sensor,mongo,0.20029546541367943,0,637f25a4bfafc38a5a43176558278deee0485567,0.20029546541367943,0.01057921857649709,cpu
1684513052855,sensor,mongo,0.09383463183830262,0,637f25a4bfafc38a5a43176558278deee0485567,0.09383463183830262,0.00498575165266244,cpu
1684513053358,sensor,mongo,0.202564964468014,0,637f25a4bfafc38a5a43176558278deee0485567,0.202564964468014,0.01070570157506197,cpu
1684513053860,sensor,mongo,0.09436448473923116,0,637f25a4bfafc38a5a43176558278deee0485567,0.09436448473923116,0.005015551064266382,cpu
1684513054363,sensor,mongo,0.27080398845225967,0,637f25a4bfafc38a5a43176558278deee0485567,0.27080398845225967,0.014262966882856372,cpu
1684513055368,sensor,mongo,0.18237712689205374,0,637f25a4bfafc38a5a43176558278deee0485567,0.18237712689205374,0.009657333159129443,cpu
1684513056373,sensor,mongo,0.15317558493361932,0,637f25a4bfafc38a5a43176558278deee0485567,0.15317558493361932,0.008121317122344608,cpu
1684513057377,sensor,mongo,0.14108550294410194,0,637f25a4bfafc38a5a43176558278deee0485567,0.14108550294410194,0.0074836007170064065,cpu
1684513057880,sensor,mongo,0.09351917224028382,0,637f25a4bfafc38a5a43176558278deee0485567,0.09351917224028382,0.004970823214587514,cpu
1684513058382,sensor,mongo,0.20024033372224245,0,637f25a4bfafc38a5a43176558278deee0485567,0.20024033372224245,0.010583261056605241,cpu
1684513058885,sensor,mongo,0.09716229331234051,0,637f25a4bfafc38a5a43176558278deee0485567,0.09716229331234051,0.005164982653808283,cpu
1684513059387,sensor,mongo,0.19094804421897094,0,637f25a4bfafc38a5a43176558278deee0485567,0.19094804421897094,0.010090115391738623,cpu
1684513059890,sensor,mongo,0.09744406732931576,0,637f25a4bfafc38a5a43176558278deee0485567,0.09744406732931576,0.005182012725048681,cpu
1684513060392,sensor,mongo,0.20088962693308307,0,637f25a4bfafc38a5a43176558278deee0485567,0.20088962693308307,0.010625879226242942,cpu
1684513061397,sensor,mongo,0.19976866720933106,0,637f25a4bfafc38a5a43176558278deee0485567,0.19976866720933106,0.010557714308670722,cpu
1684513061900,sensor,mongo,0.09313020846154647,0,637f25a4bfafc38a5a43176558278deee0485567,0.09313020846154647,0.004949863819369498,cpu
1684513062402,sensor,mongo,0.20016375548649962,0,637f25a4bfafc38a5a43176558278deee0485567,0.20016375548649962,0.010582602169237839,cpu
1684513062905,sensor,mongo,0.0819650845576228,0,637f25a4bfafc38a5a43176558278deee0485567,0.0819650845576228,0.004358227860382711,cpu
1684513063407,sensor,mongo,0.1351989850670845,0,637f25a4bfafc38a5a43176558278deee0485567,0.1351989850670845,0.007173460493687223,cpu
1684513064412,sensor,mongo,0.30810646374641426,0,637f25a4bfafc38a5a43176558278deee0485567,0.30810646374641426,0.016227389042654566,cpu
1684513065417,sensor,mongo,0.161916581256475,0,637f25a4bfafc38a5a43176558278deee0485567,0.161916581256475,0.008583096405950029,cpu
1684513066422,sensor,mongo,0.16103448317345923,0,637f25a4bfafc38a5a43176558278deee0485567,0.16103448317345923,0.008531349815570782,cpu
1684513067426,sensor,mongo,0.14037495782439902,0,637f25a4bfafc38a5a43176558278deee0485567,0.14037495782439902,0.007443012919892126,cpu
1684513067929,sensor,mongo,0.09543796962076569,0,637f25a4bfafc38a5a43176558278deee0485567,0.09543796962076569,0.005074715734949196,cpu
1684513068432,sensor,mongo,0.20034599644337667,0,637f25a4bfafc38a5a43176558278deee0485567,0.20034599644337667,0.010593462720969305,cpu
1684513068934,sensor,mongo,0.10278699915716549,0,637f25a4bfafc38a5a43176558278deee0485567,0.10278699915716549,0.005458351450527829,cpu
1684513069436,sensor,mongo,0.18792817685773805,0,637f25a4bfafc38a5a43176558278deee0485567,0.18792817685773805,0.00994223931657209,cpu
1684513069939,sensor,mongo,0.09618680181310262,0,637f25a4bfafc38a5a43176558278deee0485567,0.09618680181310262,0.005109353169975526,cpu
1684513070441,sensor,mongo,0.1805363294721135,0,637f25a4bfafc38a5a43176558278deee0485567,0.1805363294721135,0.009562252790105502,cpu
1684513070944,sensor,mongo,0.097943283414323,0,637f25a4bfafc38a5a43176558278deee0485567,0.097943283414323,0.0052054322316089,cpu
1684513071446,sensor,mongo,0.19945932384111367,0,637f25a4bfafc38a5a43176558278deee0485567,0.19945932384111367,0.010542418559286532,cpu
1684513071949,sensor,mongo,0.09615617458909713,0,637f25a4bfafc38a5a43176558278deee0485567,0.09615617458909713,0.005108203140017103,cpu
1684513072451,sensor,mongo,0.17227465864178723,0,637f25a4bfafc38a5a43176558278deee0485567,0.17227465864178723,0.009129473246573025,cpu
1684513072954,sensor,mongo,0.08975509041557847,0,637f25a4bfafc38a5a43176558278deee0485567,0.08975509041557847,0.004770125131334548,cpu
1684513073456,sensor,mongo,0.17227927382484262,0,637f25a4bfafc38a5a43176558278deee0485567,0.17227927382484262,0.009126173953803112,cpu
1684513074461,sensor,mongo,0.2570250653034805,0,637f25a4bfafc38a5a43176558278deee0485567,0.2570250653034805,0.013546536728229221,cpu
1684513074964,sensor,mongo,0.05856129766221754,0,ef35dc474bc1e4f9fd4bde5ad7cfb3f4585e25fb,0.05856129766221754,0.003099912763599256,cpu
1684513075466,sensor,mongo,0.12134633239279533,0,637f25a4bfafc38a5a43176558278deee0485567,0.12134633239279533,0.00643943728721063,cpu
1684513075969,sensor,mongo,0.05907589853117811,0,637f25a4bfafc38a5a43176558278deee0485567,0.05907589853117811,0.0031461580585610614,cpu
1684513076471,sensor,mongo,0.11383503571772753,0,637f25a4bfafc38a5a43176558278deee0485567,0.11383503571772753,0.006050925069481291,cpu
1684513076974,sensor,mongo,0.07832577262231785,0,ef35dc474bc1e4f9fd4bde5ad7cfb3f4585e25fb,0.07832577262231785,0.004142238606748787,cpu
1684513077476,sensor,mongo,0.13703202481776128,0,637f25a4bfafc38a5a43176558278deee0485567,0.13703202481776128,0.007270836904195534,cpu
1684513077978,sensor,mongo,0.0961944589148853,0,637f25a4bfafc38a5a43176558278deee0485567,0.0961944589148853,0.005106634779807675,cpu
1684513078481,sensor,mongo,0.14644683497286407,0,637f25a4bfafc38a5a43176558278deee0485567,0.14644683497286407,0.007767532789804132,cpu
1684513078984,sensor,mongo,0.10019592576218048,0,637f25a4bfafc38a5a43176558278deee0485567,0.10019592576218048,0.0053262055372408764,cpu
1684513079486,sensor,mongo,0.13495707928928088,0,637f25a4bfafc38a5a43176558278deee0485567,0.13495707928928088,0.007157337109015726,cpu
1684513079989,sensor,mongo,0.09610564060562102,0,637f25a4bfafc38a5a43176558278deee0485567,0.09610564060562102,0.00510585298351313,cpu
1684513080491,sensor,mongo,0.1368161417719177,0,637f25a4bfafc38a5a43176558278deee0485567,0.1368161417719177,0.0072632852329687966,cpu
1684513080994,sensor,mongo,0.09546803488095541,0,ef35dc474bc1e4f9fd4bde5ad7cfb3f4585e25fb,0.09546803488095541,0.005041603351684726,cpu
1684513081496,sensor,mongo,0.1477424048085746,0,637f25a4bfafc38a5a43176558278deee0485567,0.1477424048085746,0.007837509491106816,cpu
1684513081998,sensor,mongo,0.09337612423914404,0,ef35dc474bc1e4f9fd4bde5ad7cfb3f4585e25fb,0.09337612423914404,0.00492303397871827,cpu
