timestamp;RAPL;glob;PG1;PG2
1700820111373.0;0.02947998046875;0;0;0
1700820112374.0;14.18463134765625;0;0;0
1700820113375.0;13.89569091796875;0;0;0
1700820114377.0;13.82318115234375;0;0;0
1700820115378.0;14.12139892578125;0;0;0
1700820116379.0;13.76861572265625;0;0;0
1700820117380.0;13.696044921875;0;0;0
1700820118382.0;13.74371337890625;0;0;0
1700820119383.0;65.62823486328125;0;0;0
1700820120383.0;68.694091796875;0;0;0
1700820121384.0;68.72576904296875;0;0;0
1700820122384.0;68.8052978515625;0;0;0
1700820123385.0;68.804443359375;0;0;0
1700820124385.0;68.7613525390625;0;0;0
1700820125386.0;68.83673095703125;0;0;0
1700820126386.0;68.83258056640625;0;0;0
1700820127387.0;68.7530517578125;0;0;0
1700820128387.0;68.80615234375;0;0;0
1700820129388.0;68.7689208984375;0;0;0
1700820130388.0;68.7978515625;68.77181755356622;27.46622164073813;41.19990669443661
1700820131389.0;68.77777099609375;68.76884172218685;27.467002918348648;41.19848884143778
1700820132389.0;68.73583984375;68.77127420527134;27.466405807202424;41.199593840224125
1700820133390.0;68.831298828125;68.7714778180723;27.466505897673244;41.199967892607134
1700820134390.0;68.809326171875;68.76961842336488;27.46599686613999;41.200644504185654
1700820135391.0;68.71142578125;68.77282932496907;27.466588257825485;41.19965961395734
1700820136391.0;68.84283447265625;68.76972938077027;27.466295421712715;41.19942568823365
1700820137392.0;68.8292236328125;68.7715939228055;27.46537401743962;41.2000479649821
1700820138392.0;68.78179931640625;68.77327887453212;27.46780707378132;41.1992466692812
1700820139393.0;68.8873291015625;68.89233044528072;27.466440695880145;41.20006512334997
1700820140393.0;68.86279296875;68.76926610526915;27.46645213479031;41.198856602419525
1700820141394.0;68.7999267578125;68.76965502889925;27.466733531997065;41.20066452227855
1700820142394.0;68.86639404296875;68.7669834715116;27.466336029846023;41.19979688088742
1700820143395.0;68.875244140625;68.7670709790934;27.46630342895124;41.19967562843876
1700820144395.0;68.81561279296875;68.76575035685026;27.465904782907298;41.1990899562028
1700820145396.0;68.8712158203125;68.76773443607907;27.46670836639469;41.200129181248045
1700820146396.0;68.89825439453125;68.7683658632441;27.466688920247027;41.1991322801712
1700820147396.0;68.84051513671875;68.76660369935007;27.46524132607872;41.19985121571637
1700820148397.0;68.89019775390625;68.69703681439317;27.407354145777244;41.18960366194058
1700820149398.0;14.3709716796875;0;0;0
1700820150399.0;13.873779296875;0;0;0
1700820151400.0;13.8282470703125;0;0;0
1700820152402.0;13.8341064453125;0;0;0
1700820153403.0;13.76165771484375;11.86314415744595;0.0;0.0
