timestamp;RAPL;glob;PG1;PG2
1700833693625.0;0.027587890625;0;0;0
1700833694627.0;14.47882080078125;0;0;0
1700833695628.0;13.97650146484375;0;0;0
1700833696629.0;13.91729736328125;0;0;0
1700833697630.0;14.09259033203125;0;0;0
1700833698632.0;13.78558349609375;0;0;0
1700833699633.0;13.72637939453125;0;0;0
1700833700634.0;14.1741943359375;0;0;0
1700833701635.0;87.9522705078125;0;0;0
1700833702635.0;89.8013916015625;0;0;0
1700833703636.0;89.8663330078125;0;0;0
1700833704636.0;89.7701416015625;0;0;0
1700833705637.0;90.3411865234375;0;0;0
1700833706637.0;90.405029296875;0;0;0
1700833707638.0;90.3651123046875;0;0;0
1700833708638.0;90.2681884765625;0;0;0
1700833709639.0;90.377197265625;0;0;0
1700833710639.0;90.249755859375;0;0;0
1700833711640.0;90.30596923828125;0;0;0
1700833712640.0;90.4322509765625;90.16235567693911;22.520410545322772;67.56221686707899
1700833713641.0;90.4483642578125;90.1551084108637;22.520025254470397;67.56071338254154
1700833714641.0;90.3692626953125;90.15612987253427;22.520168187356266;67.5631435622436
1700833715642.0;90.48260498046875;90.15356622420512;22.520669972153403;67.56162870414407
1700833716642.0;90.49481201171875;90.15348615921852;22.52084624585502;67.56258792657958
1700833717643.0;90.4188232421875;90.15407464410548;22.520256378937795;67.56149177962243
1700833718643.0;90.48724365234375;90.15359865172415;22.520612472606224;67.56185561693509
1700833719644.0;90.51983642578125;90.1589131033575;22.521004736327146;67.56184491378195
1700833720644.0;90.41461181640625;90.16486998037777;22.520616295514763;67.56255067461434
1700833721645.0;90.51080322265625;90.22221019585089;22.52079662624618;67.56236097380604
1700833722645.0;90.504150390625;90.15885256187786;22.5200422952725;67.5628555116307
1700833723646.0;90.42254638671875;90.15932618621844;22.521269453264427;67.56366867174492
1700833724647.0;90.50958251953125;90.1611328188645;22.520524925010623;67.56205127133622
1700833725647.0;90.504638671875;90.15284975796646;22.520282289171636;67.56104028005038
1700833726648.0;90.42626953125;90.15464412378755;22.520564238386356;67.56243351333333
1700833727648.0;90.5025634765625;90.15535603427615;22.520291260608694;67.5621153690769
1700833728649.0;90.50830078125;90.15315586009532;22.520050560905894;67.5614315322378
1700833729649.0;90.4185791015625;90.15443773542678;22.520494305404277;67.56178095417933
1700833730650.0;89.68377685546875;88.97073404672834;22.12193861234031;66.75479056346782
1700833731651.0;14.41754150390625;0;0;0
1700833732653.0;14.02545166015625;0;0;0
1700833733654.0;13.98565673828125;0;0;0
1700833734655.0;13.95623779296875;0;0;0
1700833735656.0;13.89776611328125;11.741389977403456;0.0;0.0
