timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675905053,cpu,rapl,0.0991363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675905555,cpu,rapl,0.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675906057,cpu,rapl,0.910369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675906559,cpu,rapl,0.882232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675907060,cpu,rapl,2.4500274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675907561,cpu,rapl,12.497207641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675908063,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675908564,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675909066,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675909567,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675910069,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675910570,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675911072,cpu,rapl,12.494842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675911574,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675912075,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675912577,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675913079,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675913580,cpu,rapl,12.523223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675914082,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675914583,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675915084,cpu,rapl,12.520233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675915586,cpu,rapl,12.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675916088,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675916590,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675917092,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675917594,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675918096,cpu,rapl,12.519805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675918598,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684675919100,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
