timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517436536,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517437541,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517438546,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517439048,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517439551,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517440053,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517440556,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517441058,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517441560,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517442063,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517442565,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517443570,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517444575,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517445077,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517445580,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517446082,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517446585,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517447087,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517447590,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517448092,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517448595,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517449097,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517449600,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517450102,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517450605,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517451107,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517451609,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517452112,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517452614,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517453117,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517453619,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517454122,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517454624,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517455127,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517455629,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517456132,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517456634,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517457137,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517457639,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517458142,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517458644,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517459147,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517459649,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517460152,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517460654,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517461157,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517461659,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517462161,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517462664,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517463166,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517463669,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517464171,sensor,/pg,0.0,0,fd3731f596b04912ea5840da584747c4ce3cf26d,0.0,0.0,cpu
1684517464674,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517465176,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
1684517465679,sensor,/pg,0.0,0,32abaab7a0e4c809476ebbc37387a1969e92e3ec,0.0,0.0,cpu
