timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366629893,sensor,rapl,0.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366630396,sensor,rapl,8.32666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366630898,sensor,rapl,7.093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366631399,sensor,rapl,14.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366631901,sensor,rapl,39.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366632402,sensor,rapl,39.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366632903,sensor,rapl,39.27984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366633404,sensor,rapl,39.21435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366633906,sensor,rapl,39.42620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366634407,sensor,rapl,39.4505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366634908,sensor,rapl,39.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366635409,sensor,rapl,39.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366635910,sensor,rapl,39.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366636412,sensor,rapl,39.81488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366636913,sensor,rapl,39.76446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366637414,sensor,rapl,39.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366637915,sensor,rapl,39.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366638417,sensor,rapl,39.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366638918,sensor,rapl,39.8685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366639420,sensor,rapl,39.88800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366639921,sensor,rapl,39.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366640423,sensor,rapl,39.89788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366640924,sensor,rapl,39.88604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366641426,sensor,rapl,39.89105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366641927,sensor,rapl,39.8955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366642428,sensor,rapl,39.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366642930,sensor,rapl,39.90020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366643431,sensor,rapl,39.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366643932,sensor,rapl,39.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366644434,sensor,rapl,39.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366644935,sensor,rapl,39.91363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366645436,sensor,rapl,39.916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366645938,sensor,rapl,39.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366646439,sensor,rapl,39.907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366646941,sensor,rapl,39.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366647442,sensor,rapl,39.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366647943,sensor,rapl,39.91851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366648445,sensor,rapl,39.92828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366648946,sensor,rapl,39.9114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366649447,sensor,rapl,39.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366649949,sensor,rapl,39.992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366650450,sensor,rapl,40.05426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366650951,sensor,rapl,40.09222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366651453,sensor,rapl,40.06890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366651954,sensor,rapl,40.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366652455,sensor,rapl,40.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366652957,sensor,rapl,39.95037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366653458,sensor,rapl,40.0272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366653959,sensor,rapl,39.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366654461,sensor,rapl,38.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366654962,sensor,rapl,40.181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366655463,sensor,rapl,40.08294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366655965,sensor,rapl,40.00372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366656466,sensor,rapl,40.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366656968,sensor,rapl,40.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366657469,sensor,rapl,40.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366657970,sensor,rapl,40.25048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366658472,sensor,rapl,40.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366658973,sensor,rapl,40.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366659474,sensor,rapl,40.14105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366659975,sensor,rapl,40.14697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366660477,sensor,rapl,40.19146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366660978,sensor,rapl,40.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366661479,sensor,rapl,40.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366661980,sensor,rapl,40.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366662482,sensor,rapl,40.382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366662983,sensor,rapl,40.17950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366663484,sensor,rapl,40.26068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366663985,sensor,rapl,40.30987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
