timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591087175,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591087676,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591088177,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591089682,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591090183,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591090684,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591091687,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591092188,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591092690,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591093191,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591093692,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591094194,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591095697,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591096199,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591096700,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591097201,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591097703,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591098706,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591099207,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591099709,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591100210,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591100712,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591101213,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591101714,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591102216,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591102717,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591103218,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591103719,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591104220,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591104722,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591105223,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591105725,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591106727,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591108232,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591108733,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591109234,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591109736,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591110237,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591110738,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591111740,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591112242,sensor,/pg,0.0,0,5776ffbc20491c7081b47bcde10542c2710ee1d6,0.0,0.0,cpu
1684591112743,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591113244,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591113746,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591114247,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591114748,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591115250,sensor,/pg,0.0,0,5776ffbc20491c7081b47bcde10542c2710ee1d6,0.0,0.0,cpu
1684591115751,sensor,/pg,0.0,0,5776ffbc20491c7081b47bcde10542c2710ee1d6,0.0,0.0,cpu
1684591116252,sensor,/pg,0.0,0,5776ffbc20491c7081b47bcde10542c2710ee1d6,0.0,0.0,cpu
1684591116754,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591117255,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591117756,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591118257,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591118759,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591119260,sensor,/pg,0.0,0,5776ffbc20491c7081b47bcde10542c2710ee1d6,0.0,0.0,cpu
1684591119761,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591120262,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591120764,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591121265,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591121766,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591122268,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591122769,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591123270,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
1684591123772,sensor,/pg,0.0,0,2dd9b2e78354b167323752727d823b0606741686,0.0,0.0,cpu
