timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477734680,sensor,mongo,0.008204849947985152,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.008204849947985152,0.0001756227503898679,cpu
1684477735181,sensor,mongo,0.02001552319579303,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.02001552319579303,0.00042849511052564813,cpu
1684477735682,sensor,mongo,0.010350156235413181,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.010350156235413181,0.00022151859104922996,cpu
1684477736184,sensor,mongo,0.01917442332536899,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.01917442332536899,0.0004104554500934524,cpu
1684477736685,sensor,mongo,0.007795141430860537,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.007795141430860537,0.00016682908959876746,cpu
1684477737187,sensor,mongo,0.019378306710657253,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.019378306710657253,0.0004147791062105981,cpu
1684477737688,sensor,mongo,0.008138506941658316,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.008138506941658316,0.00017440248873762932,cpu
1684477738190,sensor,mongo,0.0407294278923033,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.0407294278923033,0.000872014510525427,cpu
1684477738691,sensor,mongo,0.008150804669660606,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.008150804669660606,0.00017447518030635893,cpu
1684477739192,sensor,mongo,0.020178306279602275,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.020178306279602275,0.0004318824368781091,cpu
1684477739694,sensor,mongo,0.008116824105446977,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.008116824105446977,0.00017372376789114642,cpu
1684477740195,sensor,mongo,0.020677335136929313,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.020677335136929313,0.00044331988442087477,cpu
1684477740697,sensor,mongo,0.008091257776178565,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.008091257776178565,0.0001732129084477568,cpu
1684477741198,sensor,mongo,0.020227173567190712,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.020227173567190712,0.00043302101508455585,cpu
1684477741700,sensor,mongo,0.007992552327748802,0,e84d03407067b44bd7cb8bdab5c05be5ee43a525,0.007992552327748802,0.00017106959551967804,cpu
