timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684317517315,cpu,mongo,0.011454922998766392,0,77f979318262ec2faeac54ed740cc28666086737,0.011454922998766392,0.00222040750540628,cpu
1684317517817,cpu,mongo,0.005551934144857288,0,77f979318262ec2faeac54ed740cc28666086737,0.005551934144857288,0.0010772447525354135,cpu
1684317518319,cpu,mongo,0.011509982007474754,0,77f979318262ec2faeac54ed740cc28666086737,0.011509982007474754,0.0022305001311826236,cpu
1684317518821,cpu,mongo,0.0056158402486415964,0,77f979318262ec2faeac54ed740cc28666086737,0.0056158402486415964,0.0010903422322952293,cpu
1684317519323,cpu,mongo,0.011309169546264297,0,77f979318262ec2faeac54ed740cc28666086737,0.011309169546264297,0.002191342744366144,cpu
1684317519825,cpu,mongo,0.005788556879921623,0,77f979318262ec2faeac54ed740cc28666086737,0.005788556879921623,0.0011234315740849363,cpu
1684317520327,cpu,mongo,0.012348719054533002,0,77f979318262ec2faeac54ed740cc28666086737,0.012348719054533002,0.0023922833296363757,cpu
1684317520829,cpu,mongo,0.007041837914056296,0,77f979318262ec2faeac54ed740cc28666086737,0.007041837914056296,0.0013659528745772896,cpu
1684317521331,cpu,mongo,0.02337152550304047,0,77f979318262ec2faeac54ed740cc28666086737,0.02337152550304047,0.00451843959395904,cpu
1684317521833,cpu,mongo,0.007021927832555723,0,77f979318262ec2faeac54ed740cc28666086737,0.007021927832555723,0.001362383469679194,cpu
1684317522335,cpu,mongo,0.01388241486745249,0,77f979318262ec2faeac54ed740cc28666086737,0.01388241486745249,0.002689353441546475,cpu
1684317522837,cpu,mongo,0.007484215472910391,0,77f979318262ec2faeac54ed740cc28666086737,0.007484215472910391,0.0014515784657354734,cpu
1684317523339,cpu,mongo,0.012858205560698829,0,77f979318262ec2faeac54ed740cc28666086737,0.012858205560698829,0.0024908878347621763,cpu
1684317523841,cpu,mongo,0.007124563257459409,0,77f979318262ec2faeac54ed740cc28666086737,0.007124563257459409,0.0013822245806063408,cpu
1684317524343,cpu,mongo,0.012805870489325893,0,77f979318262ec2faeac54ed740cc28666086737,0.012805870489325893,0.002481690859708803,cpu
1684317524845,cpu,mongo,0.006465984891871093,0,77f979318262ec2faeac54ed740cc28666086737,0.006465984891871093,0.0012549902319596246,cpu
1684317525347,cpu,mongo,0.013075261557061613,0,77f979318262ec2faeac54ed740cc28666086737,0.013075261557061613,0.002531523992891967,cpu
1684317525849,cpu,mongo,0.006323849841708523,0,77f979318262ec2faeac54ed740cc28666086737,0.006323849841708523,0.0012268102422935592,cpu
1684317526351,cpu,mongo,0.011723216889882355,0,77f979318262ec2faeac54ed740cc28666086737,0.011723216889882355,0.0022724959603827744,cpu
1684317526853,cpu,mongo,0.006119481058590837,0,77f979318262ec2faeac54ed740cc28666086737,0.006119481058590837,0.001187919576609695,cpu
1684317527355,cpu,mongo,0.012140188348556303,0,77f979318262ec2faeac54ed740cc28666086737,0.012140188348556303,0.002351948859459654,cpu
1684317527857,cpu,mongo,0.007141497279052579,0,77f979318262ec2faeac54ed740cc28666086737,0.007141497279052579,0.001385182051342144,cpu
1684317528359,cpu,mongo,0.012178089085946673,0,77f979318262ec2faeac54ed740cc28666086737,0.012178089085946673,0.0023594515162245256,cpu
1684317528862,cpu,mongo,0.0068664505572399535,0,77f979318262ec2faeac54ed740cc28666086737,0.0068664505572399535,0.0013317168144383852,cpu
1684317529364,cpu,mongo,0.012494395223231628,0,77f979318262ec2faeac54ed740cc28666086737,0.012494395223231628,0.002420718052739808,cpu
1684317529866,cpu,mongo,0.006217959628425901,0,77f979318262ec2faeac54ed740cc28666086737,0.006217959628425901,0.0012063789498098657,cpu
1684317530368,cpu,mongo,0.012313058280495674,0,77f979318262ec2faeac54ed740cc28666086737,0.012313058280495674,0.0023861314460085436,cpu
1684317530869,cpu,mongo,0.006113028494474869,0,77f979318262ec2faeac54ed740cc28666086737,0.006113028494474869,0.001187192090439929,cpu
1684317531371,cpu,mongo,0.023120763632783876,0,77f979318262ec2faeac54ed740cc28666086737,0.023120763632783876,0.004469181379422925,cpu
1684317531873,cpu,mongo,0.0071840413793891516,0,77f979318262ec2faeac54ed740cc28666086737,0.0071840413793891516,0.0013933517417615887,cpu
1684317532375,cpu,mongo,0.011388443724410804,0,77f979318262ec2faeac54ed740cc28666086737,0.011388443724410804,0.0022070666246172895,cpu
1684317532877,cpu,mongo,0.005965223853811818,0,77f979318262ec2faeac54ed740cc28666086737,0.005965223853811818,0.001157328685605263,cpu
1684317533379,cpu,mongo,0.011235552289142293,0,77f979318262ec2faeac54ed740cc28666086737,0.011235552289142293,0.0021773090742026164,cpu
1684317533881,cpu,mongo,0.006314902657772344,0,77f979318262ec2faeac54ed740cc28666086737,0.006314902657772344,0.0012247682903176115,cpu
1684317534383,cpu,mongo,0.011614699027281745,0,77f979318262ec2faeac54ed740cc28666086737,0.011614699027281745,0.0022509669891720412,cpu
1684317534885,cpu,mongo,0.005847763875065421,0,77f979318262ec2faeac54ed740cc28666086737,0.005847763875065421,0.0011343402818948473,cpu
1684317535387,cpu,mongo,0.013637739413456073,0,77f979318262ec2faeac54ed740cc28666086737,0.013637739413456073,0.002642179877872675,cpu
1684317535889,cpu,mongo,0.007807975062913633,0,77f979318262ec2faeac54ed740cc28666086737,0.007807975062913633,0.0015153897547943783,cpu
1684317536391,cpu,mongo,0.012120423966029486,0,77f979318262ec2faeac54ed740cc28666086737,0.012120423966029486,0.0023483003488810883,cpu
1684317536893,cpu,mongo,0.006863480832070539,0,77f979318262ec2faeac54ed740cc28666086737,0.006863480832070539,0.0013314520279357116,cpu
1684317537395,cpu,mongo,0.013265584959109282,0,77f979318262ec2faeac54ed740cc28666086737,0.013265584959109282,0.0025700274433361346,cpu
1684317537897,cpu,mongo,0.007075728762299397,0,77f979318262ec2faeac54ed740cc28666086737,0.007075728762299397,0.0013721595337693117,cpu
1684317538399,cpu,mongo,0.012346118011114569,0,77f979318262ec2faeac54ed740cc28666086737,0.012346118011114569,0.002392360684876311,cpu
1684317538901,cpu,mongo,0.007001230976596871,0,77f979318262ec2faeac54ed740cc28666086737,0.007001230976596871,0.0013583767975642055,cpu
1684317539403,cpu,mongo,0.012042291307668661,0,77f979318262ec2faeac54ed740cc28666086737,0.012042291307668661,0.0023330930168877126,cpu
1684317539905,cpu,mongo,0.007141547956956494,0,77f979318262ec2faeac54ed740cc28666086737,0.007141547956956494,0.0013849679220943327,cpu
1684317540407,cpu,mongo,0.01383288735195644,0,77f979318262ec2faeac54ed740cc28666086737,0.01383288735195644,0.002678993563631912,cpu
1684317540909,cpu,mongo,0.006912211437527526,0,77f979318262ec2faeac54ed740cc28666086737,0.006912211437527526,0.0013407506463725205,cpu
1684317541411,cpu,mongo,0.02277173350599346,0,77f979318262ec2faeac54ed740cc28666086737,0.02277173350599346,0.004402748715765588,cpu
1684317541913,cpu,mongo,0.006919796652795991,0,77f979318262ec2faeac54ed740cc28666086737,0.006919796652795991,0.0013420801870680087,cpu
1684317542415,cpu,mongo,0.011786310880256426,0,77f979318262ec2faeac54ed740cc28666086737,0.011786310880256426,0.002284327625841097,cpu
1684317542917,cpu,mongo,0.007535186041720417,0,77f979318262ec2faeac54ed740cc28666086737,0.007535186041720417,0.0014616199966027523,cpu
1684317543419,cpu,mongo,0.013459823229234376,0,77f979318262ec2faeac54ed740cc28666086737,0.013459823229234376,0.0026074852820136118,cpu
1684317543921,cpu,mongo,0.0073238667840807995,0,77f979318262ec2faeac54ed740cc28666086737,0.0073238667840807995,0.0014208793768608922,cpu
1684317544423,cpu,mongo,0.012935081407042562,0,77f979318262ec2faeac54ed740cc28666086737,0.012935081407042562,0.0025062457896448016,cpu
1684317544925,cpu,mongo,0.007371865093826216,0,77f979318262ec2faeac54ed740cc28666086737,0.007371865093826216,0.0014300400077903199,cpu
1684317545427,cpu,mongo,0.013536011123032465,0,77f979318262ec2faeac54ed740cc28666086737,0.013536011123032465,0.002622597059164814,cpu
1684317545929,cpu,mongo,0.007721334851433093,0,77f979318262ec2faeac54ed740cc28666086737,0.007721334851433093,0.001497683561048079,cpu
1684317546431,cpu,mongo,0.013356242661422676,0,77f979318262ec2faeac54ed740cc28666086737,0.013356242661422676,0.002587217655230232,cpu
1684317546933,cpu,mongo,0.0072379246607266875,0,77f979318262ec2faeac54ed740cc28666086737,0.0072379246607266875,0.0014049827192961994,cpu
1684317547435,cpu,mongo,0.013442288674479814,0,77f979318262ec2faeac54ed740cc28666086737,0.013442288674479814,0.002604005472324134,cpu
1684317547937,cpu,mongo,0.007380060977836856,0,77f979318262ec2faeac54ed740cc28666086737,0.007380060977836856,0.0014315039191185638,cpu
1684317548439,cpu,mongo,0.012164661975304416,0,77f979318262ec2faeac54ed740cc28666086737,0.012164661975304416,0.0023573324309717806,cpu
1684317548941,cpu,mongo,0.007458531911206311,0,77f979318262ec2faeac54ed740cc28666086737,0.007458531911206311,0.0014473551663531047,cpu
1684317549443,cpu,mongo,0.012044319690772857,0,77f979318262ec2faeac54ed740cc28666086737,0.012044319690772857,0.002334181331492038,cpu
1684317549945,cpu,mongo,0.007411993125093645,0,77f979318262ec2faeac54ed740cc28666086737,0.007411993125093645,0.001437659799728944,cpu
1684317550447,cpu,mongo,0.011824115329629356,0,77f979318262ec2faeac54ed740cc28666086737,0.011824115329629356,0.0022917968185155887,cpu
1684317550949,cpu,mongo,0.0071402430009306845,0,77f979318262ec2faeac54ed740cc28666086737,0.0071402430009306845,0.0013851916663613546,cpu
1684317551451,cpu,mongo,0.023045930105967914,0,77f979318262ec2faeac54ed740cc28666086737,0.023045930105967914,0.004455964620754219,cpu
1684317551953,cpu,mongo,0.007326426018228503,0,77f979318262ec2faeac54ed740cc28666086737,0.007326426018228503,0.0014212297070609122,cpu
1684317552455,cpu,mongo,0.01223161382111401,0,77f979318262ec2faeac54ed740cc28666086737,0.01223161382111401,0.0023705086598482038,cpu
1684317552957,cpu,mongo,0.0076621531952412525,0,77f979318262ec2faeac54ed740cc28666086737,0.0076621531952412525,0.0014864064628862077,cpu
1684317553459,cpu,mongo,0.012747835420710129,0,77f979318262ec2faeac54ed740cc28666086737,0.012747835420710129,0.0024691727911430802,cpu
1684317553961,cpu,mongo,0.007560443909031611,0,77f979318262ec2faeac54ed740cc28666086737,0.007560443909031611,0.001466696375553939,cpu
1684317554463,cpu,mongo,0.012184085548927404,0,77f979318262ec2faeac54ed740cc28666086737,0.012184085548927404,0.002360364728032966,cpu
1684317554965,cpu,mongo,0.007270685391712486,0,77f979318262ec2faeac54ed740cc28666086737,0.007270685391712486,0.0014107878531245054,cpu
1684317555467,cpu,mongo,0.010611835253657047,0,77f979318262ec2faeac54ed740cc28666086737,0.010611835253657047,0.0020569840319627883,cpu
1684317555969,cpu,mongo,0.006102364596543573,0,77f979318262ec2faeac54ed740cc28666086737,0.006102364596543573,0.001183693180450494,cpu
1684317556471,cpu,mongo,0.010664000554051867,0,77f979318262ec2faeac54ed740cc28666086737,0.010664000554051867,0.0020673187964041274,cpu
