timestamp;RAPL;glob;PG1;PG2
1700624726510.0;0.06683349609375;0;0;0
1700624726510.0;0.07080078125;0;0;0
1700624727512.0;12.81097412109375;0;0;0
1700624727512.0;24.86102294921875;0;0;0
1700624728513.0;9.31427001953125;0;0;0
1700624728513.0;21.82305908203125;0;0;0
1700624729515.0;9.062255859375;0;0;0
1700624729515.0;21.662841796875;0;0;0
1700624730516.0;8.87261962890625;0;0;0
1700624730516.0;21.521484375;0;0;0
1700624731518.0;9.22955322265625;0;0;0
1700624731518.0;21.6864013671875;0;0;0
1700624732520.0;8.21923828125;0;0;0
1700624732520.0;21.125732421875;0;0;0
1700624733524.0;9.47271728515625;0;0;0
1700624733524.0;23.0838623046875;0;0;0
1700624734526.0;67.2149658203125;0;0;0
1700624734526.0;89.7451171875;0;0;0
1700624735528.0;76.734619140625;0;0;0
1700624735528.0;89.01263427734375;0;0;0
1700624736529.0;76.657470703125;0;0;0
1700624736529.0;89.16998291015625;0;0;0
1700624737531.0;76.64990234375;0;0;0
1700624737531.0;89.1353759765625;0;0;0
1700624738532.0;76.65679931640625;0;0;0
1700624738532.0;89.1226806640625;0;0;0
1700624739534.0;76.64642333984375;0;0;0
1700624739534.0;89.15997314453125;0;0;0
1700624740535.0;76.66058349609375;0;0;0
1700624740535.0;89.2197265625;0;0;0
1700624741537.0;76.7420654296875;0;0;0
1700624741537.0;89.169677734375;0;0;0
1700624742538.0;76.673095703125;0;0;0
1700624742538.0;89.18011474609375;0;0;0
1700624743540.0;76.676513671875;0;0;0
1700624743540.0;89.20965576171875;0;0;0
1700624744542.0;76.685791015625;76.67512776710508;7.668096292918906;69.00703147418616
1700624744542.0;89.2393798828125;76.67512776710508;7.668096292918906;69.00703147418616
1700624745543.0;76.67559814453125;76.67156444253905;7.6677923169739035;69.00377212556515
1700624745543.0;89.29248046875;76.67156444253905;7.6677923169739035;69.00377212556515
1700624746545.0;76.71051025390625;76.68404733799314;7.6689509693026485;69.01509636869048
1700624746545.0;89.274658203125;76.68404733799314;7.6689509693026485;69.01509636869048
1700624747546.0;76.67962646484375;76.67559193286351;11.970140520381257;64.70545141248225
1700624747546.0;89.36029052734375;76.67559193286351;11.970140520381257;64.70545141248225
1700624748548.0;76.685302734375;76.6651070765582;15.333679673814387;61.33142740274381
1700624748548.0;89.47625732421875;76.6651070765582;15.333679673814387;61.33142740274381
1700624749550.0;76.6907958984375;76.68377082571773;15.337078775414186;61.346692050303545
1700624749550.0;89.560302734375;76.68377082571773;15.337078775414186;61.346692050303545
1700624750551.0;76.79168701171875;76.68163766666105;15.337918670162939;61.34371899649812
1700624750551.0;89.60162353515625;76.68163766666105;15.337918670162939;61.34371899649812
1700624751553.0;76.70330810546875;76.6748968513608;15.336077630928374;61.33881922043242
