timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618178798,sensor,rapl,1.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618179300,sensor,rapl,8.20849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618179803,sensor,rapl,7.18212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618180306,sensor,rapl,7.0440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618180809,sensor,rapl,9.14447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618181311,sensor,rapl,24.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618181814,sensor,rapl,25.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618182316,sensor,rapl,25.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618182819,sensor,rapl,25.26025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618183321,sensor,rapl,25.2362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618183824,sensor,rapl,25.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618184326,sensor,rapl,25.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618184829,sensor,rapl,25.22802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618185331,sensor,rapl,25.29241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618185834,sensor,rapl,25.2369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618186336,sensor,rapl,25.25714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618186839,sensor,rapl,25.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618187341,sensor,rapl,25.25830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618187844,sensor,rapl,25.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618188346,sensor,rapl,25.2586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618188849,sensor,rapl,25.2822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618189351,sensor,rapl,25.2862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618189854,sensor,rapl,25.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618190356,sensor,rapl,25.27484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618190859,sensor,rapl,25.27142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618191361,sensor,rapl,25.307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618191864,sensor,rapl,25.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618192366,sensor,rapl,25.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618192869,sensor,rapl,25.2459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618193371,sensor,rapl,25.32843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618193874,sensor,rapl,25.336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618194376,sensor,rapl,25.3272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618194879,sensor,rapl,25.3121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618195381,sensor,rapl,25.30731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618195883,sensor,rapl,25.22430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618196386,sensor,rapl,25.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618196888,sensor,rapl,25.3306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618197391,sensor,rapl,25.2794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618197893,sensor,rapl,25.27001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618198396,sensor,rapl,25.31707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618198898,sensor,rapl,25.2864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618199401,sensor,rapl,25.37890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618199903,sensor,rapl,25.32330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618200406,sensor,rapl,25.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618200908,sensor,rapl,25.3101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618201411,sensor,rapl,25.34661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618201913,sensor,rapl,25.321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618202416,sensor,rapl,25.36993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618202918,sensor,rapl,25.28271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618203421,sensor,rapl,25.359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618203923,sensor,rapl,25.30548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618204426,sensor,rapl,25.2889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618204928,sensor,rapl,25.25885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618205431,sensor,rapl,25.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618205934,sensor,rapl,25.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618206436,sensor,rapl,25.312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618206938,sensor,rapl,25.308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618207441,sensor,rapl,25.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618207944,sensor,rapl,25.306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618208446,sensor,rapl,25.34442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618208948,sensor,rapl,25.30865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618209451,sensor,rapl,25.37451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618209953,sensor,rapl,25.342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618210456,sensor,rapl,25.38079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618210958,sensor,rapl,25.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618211461,sensor,rapl,25.3526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618211963,sensor,rapl,25.32342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618212465,sensor,rapl,25.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618212968,sensor,rapl,25.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618213470,sensor,rapl,25.36505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618213973,sensor,rapl,25.37945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618214475,sensor,rapl,25.34466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618214978,sensor,rapl,25.352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618215480,sensor,rapl,25.3309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618215983,sensor,rapl,25.29815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618216485,sensor,rapl,25.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618216988,sensor,rapl,25.35870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618217490,sensor,rapl,25.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618217992,sensor,rapl,25.33245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618218494,sensor,rapl,25.38055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618218997,sensor,rapl,25.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618219499,sensor,rapl,25.37908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618220002,sensor,rapl,25.322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618220504,sensor,rapl,25.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618221007,sensor,rapl,25.3748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618221509,sensor,rapl,25.27935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618222012,sensor,rapl,25.34942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618222514,sensor,rapl,25.28338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618223017,sensor,rapl,25.34881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618223519,sensor,rapl,25.3603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618224022,sensor,rapl,25.361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618224524,sensor,rapl,25.34051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618225027,sensor,rapl,25.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618225529,sensor,rapl,25.35009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618226032,sensor,rapl,25.3798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618226534,sensor,rapl,25.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618227037,sensor,rapl,25.37225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618227539,sensor,rapl,25.34967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618228042,sensor,rapl,25.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618228544,sensor,rapl,25.3255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618229046,sensor,rapl,25.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618229549,sensor,rapl,25.27734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618230051,sensor,rapl,25.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618230554,sensor,rapl,25.285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618231056,sensor,rapl,25.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618231559,sensor,rapl,25.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618232061,sensor,rapl,25.322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618232564,sensor,rapl,25.2877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618233066,sensor,rapl,25.343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618233569,sensor,rapl,25.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
