timestamp;RAPL;glob;PG1;PG2
1700773706996.0;0.02783203125;0;0;0
1700773707997.0;14.24493408203125;0;0;0
1700773708998.0;13.85321044921875;0;0;0
1700773710000.0;13.9505615234375;0;0;0
1700773711001.0;14.17999267578125;0;0;0
1700773712003.0;13.7427978515625;0;0;0
1700773713004.0;13.72161865234375;0;0;0
1700773714005.0;13.91314697265625;0;0;0
1700773715006.0;57.5;0;0;0
1700773716007.0;59.44146728515625;0;0;0
1700773717008.0;59.506591796875;0;0;0
1700773718009.0;59.4957275390625;0;0;0
1700773719011.0;59.54571533203125;0;0;0
1700773720012.0;59.5733642578125;0;0;0
1700773721013.0;59.60943603515625;0;0;0
1700773722014.0;59.59759521484375;0;0;0
1700773723015.0;59.56024169921875;0;0;0
1700773724016.0;59.5947265625;0;0;0
1700773725017.0;59.697265625;0;0;0
1700773726018.0;59.60546875;0;0;0
1700773727019.0;59.6241455078125;0;0;0
1700773728020.0;59.63531494140625;0;0;0
1700773729021.0;59.7135009765625;0;0;0
1700773730022.0;59.6534423828125;0;0;0
1700773731023.0;59.6544189453125;0;0;0
1700773732025.0;59.63848876953125;59.38413456811909;14.818087111753323;44.4529083761661
1700773733026.0;59.664794921875;59.38709627118984;14.818266790783275;44.452553149894754
1700773734027.0;59.70587158203125;59.387210560726935;14.815768903502518;44.45480571422255
1700773735028.0;59.640869140625;59.52291378529723;14.818222812787159;44.45454614651165
1700773736029.0;59.6636962890625;59.39172043455744;14.817869415338945;44.45379302479557
1700773737030.0;59.71112060546875;59.39365506989929;14.818535692601703;44.453429587959285
1700773738031.0;59.68682861328125;59.38842279528228;14.817027004986691;44.45183296019632
1700773739032.0;59.6488037109375;59.39073663886133;14.818178483906026;44.453614579836874
1700773740033.0;59.6593017578125;59.39208180525953;14.81786203486905;44.45443931193784
1700773741034.0;59.731689453125;59.390298451135216;14.818200053280506;44.45176050004289
1700773742035.0;59.76507568359375;59.386334363446274;14.816983135931547;44.452166518902615
1700773743036.0;59.70013427734375;59.39108505121651;14.818162904690828;44.453778749728606
1700773744038.0;59.75048828125;59.391665517911434;14.818343060649912;44.451886125799305
1700773745039.0;59.74420166015625;59.527910374598335;14.817715839527313;44.45435737412654
1700773746040.0;59.8255615234375;59.39221183310226;14.818010672196952;44.45382618075923
1700773747041.0;59.76080322265625;59.39163889806709;14.81819751687266;44.453739253661475
1700773748042.0;59.7723388671875;59.38910289468284;14.81794957823511;44.45108301008781
1700773749043.0;59.79412841796875;59.39175079717125;14.81749638583023;44.454649111410916
1700773750044.0;59.841552734375;59.3902975762985;14.817715888011193;44.45298990806336
1700773751045.0;59.80560302734375;59.392166345102744;14.818230980185001;44.45450335338454
1700773752046.0;59.73046875;0;0;0
1700773753047.0;59.6947021484375;0;0;0
1700773754049.0;59.84356689453125;59.40120623120706;14.817189111650787;44.45304419140019
1700773755049.0;59.958984375;59.52564240252628;14.815973548582614;44.44448671732849
1700773756051.0;59.878173828125;59.403094926512374;14.817666564523782;44.456951646676586
1700773757052.0;59.85943603515625;59.403237977234134;14.818292489152656;44.45408167548579
1700773758053.0;59.92901611328125;59.39962337778269;14.817939797868613;44.453565998598364
1700773759054.0;57.77374267578125;56.42628787376335;14.049478719700458;42.23829753877241
1700773760055.0;14.02899169921875;0;0;0
1700773761056.0;13.8326416015625;0;0;0
1700773762058.0;13.74188232421875;0;0;0
1700773763059.0;13.76739501953125;4.6900988178015695;0.0;0.0
1700773764059.0;13.799560546875;10.964104453232974;0.0;0.0
